23.2035, -0.0500839, 0.0934758
23.2085, -0.0519308, 0.091801
23.2135, -0.0536498, 0.0902568
23.2185, -0.0552411, 0.0888507
23.2235, -0.0567048, 0.0875887
23.2284, -0.0580408, 0.0864761
23.2334, -0.059249, 0.0855169
23.2384, -0.0603288, 0.0847138
23.2434, -0.0612796, 0.0840687
23.2484, -0.0621005, 0.0835822
23.2534, -0.0627903, 0.0832538
23.2584, -0.0633475, 0.0830822
23.2634, -0.0637706, 0.0830649
23.2684, -0.0640578, 0.0831985
23.2734, -0.0642071, 0.0834785
23.2783, -0.0642166, 0.0838999
23.2833, -0.0640841, 0.0844564
23.2883, -0.0638079, 0.0851411
23.2933, -0.0633859, 0.0859465
23.2983, -0.0628166, 0.0868641
23.3033, -0.0620984, 0.087885
23.3083, -0.0612304, 0.0889997
23.3133, -0.0602117, 0.090198
23.3183, -0.0590422, 0.0914695
23.3233, -0.0577221, 0.0928034
23.3282, -0.0562523, 0.0941886
23.3332, -0.0546343, 0.0956139
23.3382, -0.0528703, 0.0970681
23.3432, -0.0509631, 0.0985398
23.3482, -0.0489163, 0.100018
23.3532, -0.0467343, 0.101492
23.3582, -0.0444221, 0.10295
23.3632, -0.0419856, 0.104384
23.3682, -0.0394312, 0.105783
23.3732, -0.0367661, 0.107138
23.3781, -0.0339981, 0.108441
23.3831, -0.0311355, 0.109685
23.3881, -0.0281871, 0.110862
23.3931, -0.0251623, 0.111968
23.3981, -0.0220706, 0.112996
23.4031, -0.0189218, 0.113944
23.4081, -0.0157259, 0.114808
23.4131, -0.0124931, 0.115587
23.4181, -0.00923325, 0.11628
23.4231, -0.0059564, 0.116886
23.428, -0.00267226, 0.117407
23.433, 0.000609706, 0.117845
23.438, 0.00388039, 0.118203
23.443, 0.0071311, 0.118484
23.448, 0.0103536, 0.118693
23.453, 0.0135402, 0.118834
23.458, 0.0166837, 0.118913
23.463, 0.0197775, 0.118936
23.468, 0.0228157, 0.118911
23.473, 0.0257928, 0.118842
23.4779, 0.028704, 0.118738
23.4829, 0.0315451, 0.118605
23.4879, 0.0343124, 0.118452
23.4929, 0.0370026, 0.118284
23.4979, 0.039613, 0.11811
23.5029, 0.0421414, 0.117936
23.5079, 0.0445859, 0.11777
23.5129, 0.0469447, 0.117617
23.5179, 0.0492166, 0.117485
23.5229, 0.0514004, 0.117379
23.5278, 0.0534952, 0.117304
23.5328, 0.0555, 0.117267
23.5378, 0.0574139, 0.117272
23.5428, 0.059236, 0.117324
23.5478, 0.0609653, 0.117426
23.5528, 0.0626008, 0.117581
23.5578, 0.064141, 0.117793
23.5628, 0.0655845, 0.118065
23.5678, 0.0669295, 0.118397
23.5728, 0.068174, 0.118792
23.5777, 0.0693156, 0.11925
23.5827, 0.0703516, 0.119772
23.5877, 0.0712791, 0.120357
23.5927, 0.0720948, 0.121004
23.5977, 0.072795, 0.121712
23.6027, 0.0733757, 0.122478
23.6077, 0.0738329, 0.1233
23.6127, 0.0741619, 0.124175
23.6177, 0.0743583, 0.125098
23.6227, 0.074417, 0.126064
23.6276, 0.0743334, 0.127069
23.6326, 0.0741023, 0.128105
23.6376, 0.0737191, 0.129167
23.6426, 0.073179, 0.130247
23.6476, 0.0724774, 0.131336
23.6526, 0.0716104, 0.132425
23.6576, 0.0705741, 0.133506
23.6626, 0.0693656, 0.134569
23.6676, 0.0679822, 0.135602
23.6726, 0.0664225, 0.136595
23.6775, 0.0646855, 0.137537
23.6825, 0.0627715, 0.138416
23.6875, 0.0606817, 0.139221
23.6925, 0.0584186, 0.13994
23.6975, 0.0559857, 0.140562
23.7025, 0.0533881, 0.141075
23.7075, 0.0506318, 0.14147
23.7125, 0.0477245, 0.141736
23.7175, 0.0446747, 0.141864
23.7225, 0.0414926, 0.141846
23.7274, 0.0381892, 0.141676
23.7324, 0.0347768, 0.141347
23.7374, 0.0312684, 0.140856
23.7424, 0.0276779, 0.140199
23.7474, 0.02402, 0.139377
23.7524, 0.0203095, 0.138389
23.7574, 0.0165617, 0.137239
23.7624, 0.0127919, 0.135931
23.7674, 0.00901535, 0.134471
23.7724, 0.0052469, 0.132866
23.7773, 0.00150098, 0.131126
23.7823, -0.00220865, 0.129261
23.7873, -0.00586897, 0.127285
23.7923, -0.00946789, 0.125209
23.7973, -0.0129943, 0.123049
23.8023, -0.0164381, 0.120819
23.8073, -0.0197905, 0.118536
23.8123, -0.0230435, 0.116214
23.8173, -0.0261904, 0.113871
23.8223, -0.0292255, 0.111522
23.8272, -0.0321442, 0.109184
23.8322, -0.0349427, 0.106873
23.8372, -0.0376183, 0.104604
23.8422, -0.0401687, 0.102391
23.8472, -0.0425926, 0.100249
23.8522, -0.0448889, 0.0981908
23.8572, -0.0470572, 0.0962284
23.8622, -0.0490973, 0.0943732
23.8672, -0.0510092, 0.0926354
23.8722, -0.0527931, 0.0910239
23.8771, -0.0544493, 0.0895468
23.8821, -0.0559777, 0.088211
23.8871, -0.0573786, 0.087022
23.8921, -0.0586517, 0.0859845
23.8971, -0.0597967, 0.0851019
23.9021, -0.0608131, 0.0843764
23.9071, -0.0617001, 0.0838094
23.9121, -0.0624566, 0.0834008
23.9171, -0.0630813, 0.0831499
23.9221, -0.0635727, 0.0830546
23.927, -0.0639291, 0.0831121
23.932, -0.0641486, 0.0833183
23.937, -0.0642294, 0.0836687
23.942, -0.0641692, 0.0841574
23.947, -0.0639662, 0.0847779
23.952, -0.0636184, 0.0855231
23.957, -0.0631241, 0.0863848
23.962, -0.0624817, 0.0873545
23.967, -0.0616898, 0.0884227
23.972, -0.0607477, 0.0895798
23.9769, -0.0596548, 0.0908155
23.9819, -0.058411, 0.0921191
23.9869, -0.0570171, 0.0934797
23.9919, -0.0554741, 0.0948861
23.9969, -0.0537839, 0.096327
24.0019, -0.0519489, 0.0977912
24.0069, -0.0499725, 0.0992675
24.0119, -0.0478585, 0.100745
24.0169, -0.0456118, 0.102212
24.0219, -0.0432376, 0.10366
24.0268, -0.0407422, 0.105078
24.0318, -0.0381323, 0.106456
24.0368, -0.0354156, 0.107787
24.0418, -0.0325999, 0.109061
24.0468, -0.029694, 0.110273
24.0518, -0.0267068, 0.111416
24.0568, -0.0236478, 0.112484
24.0618, -0.0205268, 0.113473
24.0668, -0.0173535, 0.11438
24.0718, -0.0141382, 0.115203
24.0767, -0.0108908, 0.115939
24.0817, -0.00762137, 0.116589
24.0867, -0.00433973, 0.117153
24.0917, -0.0010555, 0.117633
24.0967, 0.00222202, 0.118031
24.1017, 0.00548393, 0.118351
24.1067, 0.00872174, 0.118596
24.1117, 0.0119275, 0.11877
24.1167, 0.0150937, 0.11888
24.1217, 0.0182136, 0.118931
24.1266, 0.0212807, 0.118929
24.1316, 0.0242894, 0.118882
24.1366, 0.0272347, 0.118795
24.1416, 0.0301119, 0.118676
24.1466, 0.032917, 0.118532
24.1516, 0.0356467, 0.118371
24.1566, 0.038298, 0.118199
24.1616, 0.0408683, 0.118024
24.1666, 0.0433556, 0.117853
24.1716, 0.045758, 0.117693
24.1765, 0.0480742, 0.117549
24.1815, 0.0503029, 0.117429
24.1865, 0.052443, 0.117338
24.1915, 0.0544936, 0.117281
24.1965, 0.0564537, 0.117264
24.2015, 0.0583225, 0.117292
24.2065, 0.0600991, 0.117367
24.2115, 0.0617824, 0.117495
24.2165, 0.0633711, 0.117678
24.2215, 0.0648639, 0.11792
24.2264, 0.0662592, 0.118221
24.2314, 0.0675549, 0.118584
24.2364, 0.0687491, 0.11901
24.2414, 0.0698391, 0.119499
24.2464, 0.070822, 0.120052
24.2514, 0.0716949, 0.120668
24.2564, 0.0724542, 0.121345
24.2614, 0.0730961, 0.122082
24.2664, 0.0736165, 0.122876
24.2714, 0.0740112, 0.123724
24.2763, 0.0742755, 0.124623
24.2813, 0.0744047, 0.125568
24.2863, 0.0743939, 0.126554
24.2913, 0.0742383, 0.127576
24.2963, 0.073933, 0.128625
24.3013, 0.0734731, 0.129697
24.3063, 0.072854, 0.130782
24.3113, 0.0720714, 0.131873
24.3163, 0.0711215, 0.132959
24.3213, 0.0700008, 0.134032
24.3262, 0.0687064, 0.135082
24.3312, 0.0672364, 0.136096
24.3362, 0.0655894, 0.137066
24.3412, 0.0637652, 0.137978
24.3462, 0.0617644, 0.138822
24.3512, 0.0595889, 0.139586
24.3562, 0.0572417, 0.140259
24.3612, 0.054727, 0.140829
24.3662, 0.0520504, 0.141285
24.3712, 0.0492187, 0.141617
24.3761, 0.0462401, 0.141817
24.3811, 0.0431238, 0.141874
24.3861, 0.0398806, 0.141782
24.3911, 0.0365219, 0.141534
24.3961, 0.0330605, 0.141126
24.4011, 0.0295099, 0.140553
24.4061, 0.0258844, 0.139815
24.4111, 0.0221987, 0.138911
24.4161, 0.0184679, 0.137843
24.4211, 0.0147074, 0.136615
24.426, 0.0109324, 0.135231
24.431, 0.00715799, 0.133698
24.436, 0.00339887, 0.132025
24.441, -0.00033086, 0.130223
24.446, -0.00401778, 0.128301
24.451, -0.00764932, 0.126274
24.456, -0.0112139, 0.124155
24.461, -0.0147008, 0.121959
24.466, -0.0181007, 0.119701
24.471, -0.021405, 0.117396
24.4759, -0.0246065, 0.115062
24.4809, -0.027699, 0.112714
24.4859, -0.0306773, 0.110369
24.4909, -0.0335373, 0.108042
24.4959, -0.0362756, 0.10575
24.5009, -0.0388898, 0.103506
24.5059, -0.041378, 0.101327
24.5109, -0.0437391, 0.0992244
24.5159, -0.0459725, 0.0972119
24.5209, -0.0480777, 0.095301
24.5258, -0.0500546, 0.0935023
24.5308, -0.0519035, 0.0918256
24.5358, -0.0536245, 0.0902794
24.5408, -0.0552178, 0.0888711
24.5458, -0.0566834, 0.0876069
24.5508, -0.0580214, 0.086492
24.5558, -0.0592315, 0.0855304
24.5608, -0.0603133, 0.0847249
24.5658, -0.0612661, 0.0840774
24.5708, -0.0620889, 0.0835884
24.5757, -0.0627807, 0.0832577
24.5807, -0.06334, 0.0830837
24.5857, -0.0637652, 0.083064
24.5907, -0.0640544, 0.0831953
24.5957, -0.0642059, 0.0834732
24.6007, -0.0642175, 0.0838924
24.6057, -0.0640872, 0.0844469
24.6107, -0.0638132, 0.0851297
24.6157, -0.0633935, 0.0859333
24.6207, -0.0628264, 0.0868493
24.6256, -0.0621105, 0.0878687
24.6306, -0.0612448, 0.088982
24.6356, -0.0602284, 0.0901791
24.6406, -0.0590612, 0.0914495
24.6456, -0.0577434, 0.0927826
24.6506, -0.0562759, 0.0941671
24.6556, -0.0546602, 0.0955919
24.6606, -0.0528983, 0.0970457
24.6656, -0.0509933, 0.0985173
24.6706, -0.0489486, 0.0999954
24.6755, -0.0467686, 0.101469
24.6805, -0.0444584, 0.102928
24.6855, -0.0420237, 0.104362
24.6905, -0.039471, 0.105762
24.6955, -0.0368076, 0.107118
24.7005, -0.0340411, 0.108422
24.7055, -0.0311799, 0.109666
24.7105, -0.0282328, 0.110845
24.7155, -0.0252091, 0.111951
24.7205, -0.0221183, 0.112981
24.7254, -0.0189703, 0.11393
24.7304, -0.0157751, 0.114796
24.7354, -0.0125427, 0.115576
24.7404, -0.00928321, 0.11627
24.7454, -0.00600654, 0.116878
24.7504, -0.00272245, 0.1174
24.7554, 0.000559623, 0.117839
24.7604, 0.00383055, 0.118198
24.7654, 0.00708162, 0.11848
24.7704, 0.0103046, 0.11869
24.7753, 0.0134918, 0.118832
24.7803, 0.016636, 0.118912
24.7853, 0.0197306, 0.118937
24.7903, 0.0227697, 0.118911
24.7953, 0.0257478, 0.118843
24.8003, 0.0286601, 0.11874
24.8053, 0.0315022, 0.118608
24.8103, 0.0342706, 0.118454
24.8153, 0.0369621, 0.118287
24.8203, 0.0395738, 0.118113
24.8252, 0.0421034, 0.117939
24.8302, 0.0445492, 0.117772
24.8352, 0.0469093, 0.117619
24.8402, 0.0491826, 0.117487
24.8452, 0.0513677, 0.11738
24.8502, 0.0534639, 0.117305
24.8552, 0.05547, 0.117268
24.8602, 0.0573853, 0.117272
24.8652, 0.0592089, 0.117323
24.8702, 0.0609396, 0.117424
24.8751, 0.0625765, 0.117578
24.8801, 0.0641182, 0.11779
24.8851, 0.0655632, 0.11806
24.8901, 0.0669097, 0.118392
24.8951, 0.0681557, 0.118786
24.9001, 0.0692989, 0.119243
24.9051, 0.0703366, 0.119764
24.9101, 0.0712658, 0.120347
24.9151, 0.0720832, 0.120993
24.9201, 0.0727852, 0.1217
24.925, 0.0733678, 0.122466
24.93, 0.0738268, 0.123287
24.935, 0.0741579, 0.124161
24.94, 0.0743563, 0.125083
24.945, 0.0744172, 0.126049
24.95, 0.0743357, 0.127053
24.955, 0.074107, 0.128089
24.96, 0.0737261, 0.129151
24.965, 0.0731884, 0.13023
24.97, 0.0724894, 0.131319
24.9749, 0.0716249, 0.132409
24.9799, 0.0705912, 0.13349
24.9849, 0.0693853, 0.134553
24.9899, 0.0680047, 0.135586
24.9949, 0.0664476, 0.13658
24.9999, 0.0647134, 0.137523
25.0049, 0.0628021, 0.138403
25.0099, 0.0607149, 0.139209
25.0149, 0.0584544, 0.13993
25.0199, 0.0560242, 0.140553
25.0248, 0.053429, 0.141068
25.0298, 0.0506751, 0.141465
25.0348, 0.04777, 0.141733
25.0398, 0.0447223, 0.141863
25.0448, 0.0415421, 0.141848
25.0498, 0.0382405, 0.14168
25.0548, 0.0348297, 0.141353
25.0598, 0.0313226, 0.140864
25.0648, 0.0277333, 0.14021
25.0698, 0.0240763, 0.139391
25.0747, 0.0203665, 0.138406
25.0797, 0.0166191, 0.137258
25.0847, 0.0128496, 0.135952
25.0897, 0.00907303, 0.134494
25.0947, 0.00530434, 0.132891
25.0997, 0.00155797, 0.131153
25.1047, -0.00215231, 0.129291
25.1097, -0.00581347, 0.127316
25.1147, -0.00941342, 0.125242
25.1197, -0.012941, 0.123083
25.1246, -0.0163862, 0.120854
25.1296, -0.01974, 0.118571
25.1346, -0.0229945, 0.11625
25.1396, -0.0261431, 0.113907
25.1446, -0.02918, 0.111558
25.1496, -0.0321005, 0.10922
25.1546, -0.0349009, 0.106908
25.1596, -0.0375784, 0.104638
25.1646, -0.0401307, 0.102424
25.1696, -0.0425565, 0.100281
25.1745, -0.0448547, 0.0982216
25.1795, -0.047025, 0.0962577
25.1845, -0.0490671, 0.0944007
25.1895, -0.050981, 0.092661
25.1945, -0.0527668, 0.0910475
25.1995, -0.0544249, 0.0895684
25.2045, -0.0559553, 0.0882303
25.2095, -0.0573581, 0.087039
25.2145, -0.0586332, 0.0859992
25.2195, -0.0597802, 0.0851142
25.2244, -0.0607986, 0.0843863
25.2294, -0.0616875, 0.0838168
25.2344, -0.062446, 0.0834059
25.2394, -0.0630728, 0.0831525
25.2444, -0.0635662, 0.0830549
25.2494, -0.0639247, 0.0831101
25.2544, -0.0641463, 0.0833141
25.2594, -0.0642292, 0.0836623
25.2644, -0.0641712, 0.0841489
25.2694, -0.0639704, 0.0847675
25.2743, -0.0636249, 0.0855108
25.2793, -0.0631328, 0.0863708
25.2843, -0.0624926, 0.0873389
25.2893, -0.0617031, 0.0884057
25.2943, -0.0607632, 0.0895615
25.2993, -0.0596726, 0.0907961
25.3043, -0.0584312, 0.0920987
25.3093, -0.0570395, 0.0934585
25.3143, -0.0554988, 0.0948643
25.3193, -0.0538108, 0.0963048
25.3242, -0.051978, 0.0977687
25.3292, -0.0500037, 0.0992449
25.3342, -0.0478919, 0.100722
25.3392, -0.0456471, 0.10219
25.3442, -0.0432748, 0.103638
25.3492, -0.0407812, 0.105056
25.3542, -0.038173, 0.106435
25.3592, -0.0354578, 0.107767
25.3642, -0.0326436, 0.109042
25.3692, -0.029739, 0.110255
25.3741, -0.026753, 0.111399
25.3791, -0.0236951, 0.112468
25.3841, -0.0205749, 0.113459
25.3891, -0.0174024, 0.114367
25.3941, -0.0141876, 0.115191
25.3991, -0.0109406, 0.115928
25.4041, -0.00767144, 0.11658
25.4091, -0.00438992, 0.117145
25.4141, -0.00110566, 0.117627
25.4191, 0.00217204, 0.118026
25.424, 0.00543425, 0.118347
25.429, 0.0086725, 0.118592
25.434, 0.0118788, 0.118768
25.439, 0.0150457, 0.118879
25.444, 0.0181663, 0.118931
25.449, 0.0212343, 0.11893
25.454, 0.0242439, 0.118883
25.459, 0.0271902, 0.118796
25.464, 0.0300684, 0.118678
25.469, 0.0328747, 0.118534
25.4739, 0.0356056, 0.118373
25.4789, 0.0382581, 0.118202
25.4839, 0.0408297, 0.118027
25.4889, 0.0433182, 0.117856
25.4939, 0.045722, 0.117695
25.4989, 0.0480395, 0.117551
25.5039, 0.0502695, 0.117431
25.5089, 0.052411, 0.117339
25.5139, 0.0544629, 0.117282
25.5189, 0.0564245, 0.117264
25.5238, 0.0582947, 0.117291
25.5288, 0.0600727, 0.117366
25.5338, 0.0617574, 0.117493
25.5388, 0.0633476, 0.117675
25.5438, 0.0648418, 0.117915
25.5488, 0.0662386, 0.118216
25.5538, 0.0675359, 0.118578
25.5588, 0.0687316, 0.119003
25.5638, 0.0698232, 0.119491
25.5688, 0.0708078, 0.120043
25.5737, 0.0716824, 0.120658
25.5787, 0.0724435, 0.121334
25.5837, 0.0730872, 0.12207
25.5887, 0.0736095, 0.122863
25.5937, 0.0740061, 0.123711
25.5987, 0.0742724, 0.124609
25.6037, 0.0744038, 0.125554
25.6087, 0.0743952, 0.126539
25.6137, 0.0742418, 0.12756
25.6187, 0.0739388, 0.128609
25.6236, 0.0734813, 0.12968
25.6286, 0.0728647, 0.130765
25.6336, 0.0720846, 0.131856
25.6386, 0.0711373, 0.132943
25.6436, 0.0700192, 0.134016
25.6486, 0.0687275, 0.135066
25.6536, 0.0672602, 0.136081
25.6586, 0.0656159, 0.137051
25.6636, 0.0637944, 0.137965
25.6686, 0.0617963, 0.13881
25.6735, 0.0596234, 0.139575
25.6785, 0.0572788, 0.140249
25.6835, 0.0547666, 0.140821
25.6885, 0.0520925, 0.141279
25.6935, 0.0492631, 0.141613
25.6985, 0.0462867, 0.141815
25.7035, 0.0431724, 0.141874
25.7085, 0.039931, 0.141784
25.7135, 0.036574, 0.141539
25.7185, 0.0331141, 0.141133
25.7234, 0.0295648, 0.140563
25.7284, 0.0259403, 0.139828
25.7334, 0.0222554, 0.138926
25.7384, 0.0185252, 0.137861
25.7434, 0.014765, 0.136635
25.7484, 0.0109901, 0.135253
25.7534, 0.00721558, 0.133722
25.7584, 0.00345612, 0.132052
25.7634, -0.000274161, 0.130251
25.7684, -0.00396183, 0.128332
25.7733, -0.00759431, 0.126306
25.7783, -0.01116, 0.124188
25.7833, -0.0146482, 0.121993
25.7883, -0.0180494, 0.119736
25.7933, -0.0213553, 0.117432
25.7983, -0.0245584, 0.115098
25.8033, -0.0276526, 0.11275
25.8083, -0.0306327, 0.110404
25.8133, -0.0334945, 0.108077
25.8183, -0.0362347, 0.105784
25.8232, -0.0388508, 0.10354
25.8282, -0.0413409, 0.10136
25.8332, -0.043704, 0.0992559
25.8382, -0.0459393, 0.0972419
25.8432, -0.0480465, 0.0953293
25.8482, -0.0500254, 0.0935289
25.8532, -0.0518762, 0.0918503
25.8582, -0.0535992, 0.090302
25.8632, -0.0551944, 0.0888915
25.8682, -0.056662, 0.0876251
25.8731, -0.0580019, 0.0865079
25.8781, -0.059214, 0.0855439
25.8831, -0.0602977, 0.0847361
25.8881, -0.0612525, 0.0840861
25.8931, -0.0620774, 0.0835947
25.8981, -0.0627712, 0.0832615
25.9031, -0.0633325, 0.0830852
25.9081, -0.0637597, 0.0830632
25.9131, -0.064051, 0.0831922
25.9181, -0.0642046, 0.0834678
25.923, -0.0642184, 0.0838849
25.928, -0.0640903, 0.0844374
25.933, -0.0638185, 0.0851184
25.938, -0.063401, 0.0859202
25.943, -0.0628362, 0.0868345
25.948, -0.0621226, 0.0878524
25.953, -0.0612591, 0.0889643
25.958, -0.0602451, 0.0901602
25.963, -0.0590802, 0.0914296
25.968, -0.0577647, 0.0927618
25.9729, -0.0562995, 0.0941456
25.9779, -0.054686, 0.0955699
25.9829, -0.0529263, 0.0970233
25.9879, -0.0510234, 0.0984947
25.9929, -0.0489809, 0.0999728
25.9979, -0.0468029, 0.101447
26.0029, -0.0444946, 0.102906
26.0079, -0.0420618, 0.104341
26.0129, -0.0395109, 0.105741
26.0179, -0.0368491, 0.107097
26.0228, -0.0340841, 0.108402
26.0278, -0.0312243, 0.109648
26.0328, -0.0282784, 0.110827
26.0378, -0.0252558, 0.111935
26.0428, -0.022166, 0.112966
26.0478, -0.0190188, 0.113916
26.0528, -0.0158242, 0.114783
26.0578, -0.0125923, 0.115565
26.0628, -0.00933316, 0.11626
26.0678, -0.00605669, 0.116869
26.0727, -0.00277263, 0.117393
26.0777, 0.000509537, 0.117833
26.0827, 0.0037807, 0.118193
26.0877, 0.00703214, 0.118477
26.0927, 0.0102556, 0.118687
26.0977, 0.0134434, 0.11883
26.1027, 0.0165883, 0.118911
26.1077, 0.0196838, 0.118937
26.1127, 0.0227237, 0.118912
26.1177, 0.0257028, 0.118845
26.1226, 0.0286161, 0.118742
26.1276, 0.0314594, 0.11861
26.1326, 0.0342289, 0.118457
26.1376, 0.0369215, 0.11829
26.1426, 0.0395345, 0.118116
26.1476, 0.0420654, 0.117942
26.1526, 0.0445124, 0.117775
26.1576, 0.0468739, 0.117622
26.1626, 0.0491485, 0.117488
26.1676, 0.051335, 0.117381
26.1725, 0.0534325, 0.117306
26.1775, 0.0554401, 0.117268
26.1825, 0.0573567, 0.117272
26.1875, 0.0591817, 0.117322
26.1925, 0.0609139, 0.117422
26.1975, 0.0625522, 0.117576
26.2025, 0.0640954, 0.117786
26.2075, 0.0655418, 0.118056
26.2125, 0.0668899, 0.118386
26.2175, 0.0681375, 0.118779
26.2224, 0.0692822, 0.119235
26.2274, 0.0703216, 0.119755
26.2324, 0.0712524, 0.120338
26.2374, 0.0720716, 0.120983
26.2424, 0.0727753, 0.121689
26.2474, 0.0733598, 0.122454
26.2524, 0.0738208, 0.123274
26.2574, 0.0741538, 0.124147
26.2624, 0.0743543, 0.125069
26.2674, 0.0744173, 0.126034
26.2723, 0.0743381, 0.127038
26.2773, 0.0741116, 0.128073
26.2823, 0.0737331, 0.129134
26.2873, 0.0731978, 0.130213
26.2923, 0.0725013, 0.131302
26.2973, 0.0716393, 0.132392
26.3023, 0.0706083, 0.133473
26.3073, 0.0694051, 0.134536
26.3123, 0.0680271, 0.135571
26.3173, 0.0664728, 0.136565
26.3222, 0.0647412, 0.137509
26.3272, 0.0628326, 0.13839
26.3322, 0.0607481, 0.139197
26.3372, 0.0584903, 0.139919
26.3422, 0.0560625, 0.140544
26.3472, 0.0534698, 0.141061
26.3522, 0.0507183, 0.14146
26.3572, 0.0478155, 0.14173
26.3622, 0.0447699, 0.141862
26.3672, 0.0415917, 0.141849
26.3721, 0.0382918, 0.141683
26.3771, 0.0348825, 0.141359
26.3821, 0.0313769, 0.140873
26.3871, 0.0277887, 0.140222
26.3921, 0.0241326, 0.139404
26.3971, 0.0204235, 0.138422
26.4021, 0.0166766, 0.137277
26.4071, 0.0129073, 0.135973
26.4121, 0.00913071, 0.134517
26.4171, 0.0053618, 0.132917
26.422, 0.00161498, 0.131181
26.427, -0.00209595, 0.12932
26.432, -0.00575796, 0.127347
26.437, -0.00935893, 0.125274
26.442, -0.0128877, 0.123116
26.447, -0.0163342, 0.120888
26.452, -0.0196895, 0.118606
26.457, -0.0229456, 0.116285
26.462, -0.0260958, 0.113942
26.467, -0.0291344, 0.111594
26.4719, -0.0320568, 0.109255
26.4769, -0.034859, 0.106943
26.4819, -0.0375384, 0.104672
26.4869, -0.0400927, 0.102458
26.4919, -0.0425204, 0.100313
26.4969, -0.0448206, 0.0982523
26.5019, -0.0469928, 0.0962869
26.5069, -0.0490368, 0.0944282
26.5119, -0.0509527, 0.0926867
26.5169, -0.0527405, 0.0910712
26.5218, -0.0544006, 0.0895899
26.5268, -0.0559329, 0.0882496
26.5318, -0.0573377, 0.0870561
26.5368, -0.0586147, 0.0860139
26.5418, -0.0597636, 0.0851265
26.5468, -0.060784, 0.0843962
26.5518, -0.0616749, 0.0838243
26.5568, -0.0624354, 0.083411
26.5618, -0.0630642, 0.0831552
26.5668, -0.0635597, 0.0830552
26.5717, -0.0639202, 0.0831081
26.5767, -0.064144, 0.0833099
26.5817, -0.064229, 0.0836559
26.5867, -0.0641732, 0.0841405
26.5917, -0.0639746, 0.0847571
26.5967, -0.0636312, 0.0854985
26.6017, -0.0631414, 0.0863568
26.6067, -0.0625035, 0.0873233
26.6117, -0.0617163, 0.0883887
26.6167, -0.0607787, 0.0895433
26.6216, -0.0596904, 0.0907767
26.6266, -0.0584513, 0.0920784
26.6316, -0.0570619, 0.0934374
26.6366, -0.0555234, 0.0948425
26.6416, -0.0538377, 0.0962826
26.6466, -0.0520071, 0.0977462
26.6516, -0.050035, 0.0992223
26.6566, -0.0479251, 0.1007
26.6616, -0.0456823, 0.102168
26.6666, -0.043312, 0.103616
26.6715, -0.0408202, 0.105035
26.6765, -0.0382137, 0.106415
26.6815, -0.0355001, 0.107747
26.6865, -0.0326873, 0.109023
26.6915, -0.029784, 0.110237
26.6965, -0.0267992, 0.111382
26.7015, -0.0237423, 0.112452
26.7065, -0.020623, 0.113444
26.7115, -0.0174512, 0.114354
26.7165, -0.014237, 0.115179
26.7214, -0.0109904, 0.115918
26.7264, -0.00772151, 0.11657
26.7314, -0.0044401, 0.117137
26.7364, -0.00115581, 0.11762
26.7414, 0.00212205, 0.11802
26.7464, 0.00538457, 0.118342
26.7514, 0.00862324, 0.118589
26.7564, 0.0118301, 0.118766
26.7614, 0.0149976, 0.118878
26.7664, 0.018119, 0.11893
26.7713, 0.0211878, 0.11893
26.7763, 0.0241984, 0.118884
26.7813, 0.0271457, 0.118798
26.7863, 0.030025, 0.11868
26.7913, 0.0328324, 0.118537
26.7963, 0.0355645, 0.118376
26.8013, 0.0382182, 0.118204
26.8063, 0.040791, 0.118029
26.8113, 0.0432808, 0.117858
26.8163, 0.0456859, 0.117697
26.8212, 0.0480047, 0.117553
26.8262, 0.0502361, 0.117432
26.8312, 0.0523789, 0.11734
26.8362, 0.0544322, 0.117282
26.8412, 0.0563952, 0.117264
26.8462, 0.0582668, 0.11729
26.8512, 0.0600462, 0.117364
26.8562, 0.0617323, 0.117491
26.8612, 0.063324, 0.117672
26.8662, 0.0648197, 0.117911
26.8711, 0.066218, 0.118211
26.8761, 0.0675168, 0.118572
26.8811, 0.0687141, 0.118996
26.8861, 0.0698073, 0.119483
26.8911, 0.0707936, 0.120034
26.8961, 0.0716699, 0.120648
26.9011, 0.0724327, 0.121323
26.9061, 0.0730783, 0.122058
26.9111, 0.0736025, 0.122851
26.9161, 0.074001, 0.123698
26.921, 0.0742694, 0.124595
26.926, 0.0744028, 0.125539
26.931, 0.0743964, 0.126524
26.936, 0.0742453, 0.127544
26.941, 0.0739446, 0.128593
26.946, 0.0734894, 0.129664
26.951, 0.0728753, 0.130749
26.956, 0.0720978, 0.131839
26.961, 0.071153, 0.132926
26.966, 0.0700376, 0.134
26.9709, 0.0687486, 0.13505
26.9759, 0.0672839, 0.136066
26.9809, 0.0656424, 0.137037
26.9859, 0.0638236, 0.137951
26.9909, 0.0618281, 0.138798
26.9959, 0.0596579, 0.139564
27.0009, 0.0573159, 0.14024
27.0059, 0.0548063, 0.140813
27.0109, 0.0521345, 0.141273
27.0159, 0.0493075, 0.141609
27.0208, 0.0463332, 0.141813
27.0258, 0.043221, 0.141874
27.0308, 0.0399814, 0.141787
27.0358, 0.0366261, 0.141544
27.0408, 0.0331677, 0.14114
27.0458, 0.0296196, 0.140573
27.0508, 0.0259962, 0.13984
27.0558, 0.0223121, 0.138941
27.0608, 0.0185824, 0.137878
27.0658, 0.0148226, 0.136654
27.0707, 0.0110478, 0.135275
