27.6596, 0.0465515, 0.194284
27.6646, 0.058048, 0.190484
27.6695, 0.0690079, 0.186155
27.6745, 0.079412, 0.181376
27.6795, 0.0892512, 0.176223
27.6845, 0.0985254, 0.17077
27.6895, 0.107242, 0.165085
27.6945, 0.115416, 0.159233
27.6995, 0.123065, 0.153271
27.7045, 0.130213, 0.147251
27.7095, 0.136884, 0.141218
27.7145, 0.143105, 0.135212
27.7194, 0.148904, 0.129268
27.7244, 0.154307, 0.123413
27.7294, 0.15934, 0.117673
27.7344, 0.164027, 0.112067
27.7394, 0.16839, 0.106612
27.7444, 0.17245, 0.101319
27.7494, 0.176222, 0.0962004
27.7544, 0.179723, 0.0912619
27.7594, 0.182964, 0.0865094
27.7644, 0.185954, 0.0819463
27.7693, 0.1887, 0.0775748
27.7743, 0.191208, 0.0733956
27.7793, 0.193479, 0.0694081
27.7843, 0.195514, 0.0656111
27.7893, 0.197311, 0.0620021
27.7943, 0.198868, 0.058578
27.7993, 0.200181, 0.055335
27.8043, 0.201246, 0.0522684
27.8093, 0.202055, 0.0493729
27.8143, 0.202605, 0.0466427
27.8192, 0.202888, 0.0440713
27.8242, 0.2029, 0.0416517
27.8292, 0.202634, 0.0393767
27.8342, 0.202088, 0.0372385
27.8392, 0.201257, 0.0352291
27.8442, 0.200139, 0.0333404
27.8492, 0.198733, 0.0315645
27.8542, 0.197038, 0.0298933
27.8592, 0.195057, 0.0283193
27.8642, 0.192791, 0.0268353
27.8691, 0.190247, 0.0254346
27.8741, 0.187429, 0.0241112
27.8791, 0.184344, 0.0228601
27.8841, 0.181001, 0.0216768
27.8891, 0.177409, 0.0205583
27.8941, 0.173579, 0.0195021
27.8991, 0.169521, 0.0185071
27.9041, 0.165247, 0.0175731
27.9091, 0.160769, 0.016701
27.9141, 0.156101, 0.0158927
27.919, 0.151253, 0.015151
27.924, 0.14624, 0.0144795
27.929, 0.141073, 0.0138829
27.934, 0.135765, 0.0133661
27.939, 0.130328, 0.0129349
27.944, 0.124773, 0.0125954
27.949, 0.11911, 0.0123541
27.954, 0.113351, 0.0122178
27.959, 0.107504, 0.0121932
27.964, 0.101579, 0.0122872
27.9689, 0.0955847, 0.0125064
27.9739, 0.0895279, 0.0128572
27.9789, 0.0834158, 0.0133459
27.9839, 0.0772548, 0.0139782
27.9889, 0.0710505, 0.0147593
27.9939, 0.0648078, 0.0156939
27.9989, 0.0585311, 0.0167858
28.0039, 0.0522241, 0.0180384
28.0089, 0.0458902, 0.0194541
28.0139, 0.039532, 0.0210344
28.0188, 0.0331517, 0.0227797
28.0238, 0.0267513, 0.0246898
28.0288, 0.0203321, 0.0267629
28.0338, 0.0138953, 0.0289962
28.0388, 0.00744195, 0.0313859
28.0438, 0.000972746, 0.0339266
28.0488, -0.00551156, 0.0366116
28.0538, -0.0120102, 0.0394329
28.0588, -0.0185223, 0.0423809
28.0638, -0.0250465, 0.0454448
28.0687, -0.0315814, 0.048612
28.0737, -0.0381246, 0.0518685
28.0787, -0.0446732, 0.0551989
28.0837, -0.0512235, 0.0585864
28.0887, -0.0577704, 0.0620129
28.0937, -0.0643077, 0.065459
28.0987, -0.0708276, 0.0689044
28.1037, -0.0773209, 0.0723279
28.1087, -0.0837765, 0.0757078
28.1137, -0.0901811, 0.0790223
28.1186, -0.0965197, 0.0822493
28.1236, -0.102775, 0.0853675
28.1286, -0.108928, 0.0883566
28.1336, -0.114958, 0.0911974
28.1386, -0.12084, 0.0938727
28.1436, -0.126551, 0.0963675
28.1486, -0.132065, 0.0986694
28.1536, -0.137355, 0.100769
28.1586, -0.142393, 0.102662
28.1636, -0.147153, 0.104344
28.1685, -0.151607, 0.105818
28.1735, -0.15573, 0.10709
28.1785, -0.1595, 0.108168
28.1835, -0.162895, 0.109067
28.1885, -0.165896, 0.109801
28.1935, -0.16849, 0.110391
28.1985, -0.170664, 0.110858
28.2035, -0.172413, 0.111225
28.2085, -0.173732, 0.111518
28.2135, -0.174623, 0.111761
28.2184, -0.17509, 0.111981
28.2234, -0.175141, 0.112203
28.2284, -0.174788, 0.11245
28.2334, -0.174044, 0.112747
28.2384, -0.172926, 0.113114
28.2434, -0.171451, 0.11357
28.2484, -0.169637, 0.114134
28.2534, -0.167506, 0.114819
28.2584, -0.165074, 0.115639
28.2634, -0.162361, 0.116605
28.2683, -0.159384, 0.117725
28.2733, -0.156158, 0.119006
28.2783, -0.152698, 0.120452
28.2833, -0.149015, 0.122065
28.2883, -0.145118, 0.123847
28.2933, -0.141013, 0.125795
28.2983, -0.136704, 0.127908
28.3033, -0.132192, 0.130181
28.3083, -0.127473, 0.132607
28.3133, -0.122544, 0.135176
28.3182, -0.117396, 0.137879
28.3232, -0.11202, 0.140702
28.3282, -0.106404, 0.143629
28.3332, -0.100532, 0.146641
28.3382, -0.09439, 0.149716
28.3432, -0.0879618, 0.152828
28.3482, -0.0812308, 0.155949
28.3532, -0.0741809, 0.159045
28.3582, -0.0667973, 0.16208
28.3632, -0.059067, 0.165014
28.3681, -0.05098, 0.167802
28.3731, -0.0425297, 0.170397
28.3781, -0.0337144, 0.172748
28.3831, -0.0245373, 0.174802
28.3881, -0.0150079, 0.176504
28.3931, -0.00514247, 0.177798
28.3981, 0.00503553, 0.17863
28.4031, 0.0154951, 0.178944
28.4081, 0.0261975, 0.178689
28.4131, 0.0370964, 0.177817
28.418, 0.0481385, 0.176286
28.423, 0.0592636, 0.174059
28.428, 0.0704062, 0.171108
28.433, 0.081496, 0.167413
28.438, 0.0924596, 0.162963
28.443, 0.103222, 0.157758
28.448, 0.113707, 0.151807
28.453, 0.123842, 0.14513
28.458, 0.133555, 0.137756
28.463, 0.14278, 0.129724
28.4679, 0.151456, 0.12108
28.4729, 0.159529, 0.111878
28.4779, 0.166953, 0.102178
28.4829, 0.17369, 0.0920432
28.4879, 0.179711, 0.0815421
28.4929, 0.184995, 0.070743
28.4979, 0.189531, 0.0597151
28.5029, 0.193315, 0.0485269
28.5079, 0.196351, 0.0372446
28.5129, 0.19865, 0.0259315
28.5178, 0.20023, 0.014647
28.5228, 0.201113, 0.0034466
28.5278, 0.201325, -0.00761939
28.5328, 0.200898, -0.0185055
28.5378, 0.199864, -0.0291713
28.5428, 0.198259, -0.0395816
28.5478, 0.196118, -0.0497059
28.5528, 0.193478, -0.0595188
28.5578, 0.190375, -0.068999
28.5628, 0.186846, -0.0781294
28.5677, 0.182926, -0.0868968
28.5727, 0.178648, -0.0952912
28.5777, 0.174045, -0.103306
28.5827, 0.169147, -0.110936
28.5877, 0.163984, -0.11818
28.5927, 0.158583, -0.125037
28.5977, 0.152968, -0.131509
28.6027, 0.147164, -0.1376
28.6077, 0.141192, -0.143313
28.6127, 0.135073, -0.148653
28.6176, 0.128824, -0.153625
28.6226, 0.122464, -0.158237
28.6276, 0.116006, -0.162494
28.6326, 0.109466, -0.166404
28.6376, 0.102857, -0.169974
28.6426, 0.096189, -0.173211
28.6476, 0.0894742, -0.176123
28.6526, 0.0827217, -0.178716
28.6576, 0.0759404, -0.180998
28.6626, 0.069138, -0.182976
28.6675, 0.0623217, -0.184657
28.6725, 0.055498, -0.186048
28.6775, 0.0486724, -0.187156
28.6825, 0.0418501, -0.187986
28.6875, 0.0350357, -0.188545
28.6925, 0.028233, -0.188838
28.6975, 0.0214456, -0.188872
28.7025, 0.0146765, -0.188651
28.7075, 0.00792807, -0.188179
28.7125, 0.00120255, -0.187462
28.7174, -0.00549836, -0.186503
28.7224, -0.0121733, -0.185305
28.7274, -0.0188212, -0.183871
28.7324, -0.0254414, -0.182203
28.7374, -0.0320334, -0.180302
28.7424, -0.0385969, -0.178169
28.7474, -0.0451317, -0.175805
28.7524, -0.0516379, -0.173206
28.7574, -0.0581153, -0.170373
28.7624, -0.0645638, -0.1673
28.7673, -0.0709831, -0.163985
28.7723, -0.0773724, -0.16042
28.7773, -0.0837305, -0.1566
28.7823, -0.0900556, -0.152516
28.7873, -0.0963448, -0.148158
28.7923, -0.102594, -0.143514
28.7973, -0.108799, -0.138572
28.8023, -0.114951, -0.133317
28.8073, -0.121042, -0.127733
28.8123, -0.12706, -0.121802
28.8172, -0.132991, -0.115506
28.8222, -0.138817, -0.108824
28.8272, -0.144516, -0.101736
28.8322, -0.150063, -0.09422
28.8372, -0.155427, -0.0862545
28.8422, -0.160571, -0.0778188
28.8472, -0.165454, -0.0688936
28.8522, -0.170027, -0.0594616
28.8572, -0.174237, -0.049509
28.8622, -0.178022, -0.0390266
28.8671, -0.181314, -0.0280115
28.8721, -0.18404, -0.0164678
28.8771, -0.186118, -0.00440951
28.8821, -0.187465, 0.00813886
28.8871, -0.187992, 0.0211399
28.8921, -0.187609, 0.0345418
28.8971, -0.186228, 0.0482771
28.9021, -0.183762, 0.0622616
28.9071, -0.180132, 0.0763937
28.9121, -0.17527, 0.0905542
28.917, -0.16912, 0.104608
28.922, -0.161646, 0.118405
28.927, -0.152833, 0.131782
28.932, -0.14269, 0.144569
28.937, -0.131255, 0.156593
28.942, -0.118594, 0.167679
28.947, -0.104804, 0.177664
28.952, -0.090008, 0.186395
28.957, -0.0743577, 0.19374
28.962, -0.0580258, 0.199592
28.9669, -0.0412023, 0.203874
28.9719, -0.0240882, 0.20654
28.9769, -0.00688869, 0.207579
28.9819, 0.0101938, 0.207014
28.9869, 0.0269662, 0.204901
28.9919, 0.043251, 0.201326
28.9969, 0.0588911, 0.196398
29.0019, 0.0737538, 0.190249
29.0069, 0.0877329, 0.183024
29.0119, 0.10075, 0.174876
29.0168, 0.112754, 0.165962
29.0218, 0.12372, 0.156436
29.0268, 0.133646, 0.146448
29.0318, 0.142552, 0.136134
29.0368, 0.150472, 0.125623
29.0418, 0.157457, 0.115025
29.0468, 0.163566, 0.104439
29.0518, 0.168867, 0.0939479
29.0568, 0.17343, 0.0836196
29.0618, 0.177327, 0.0735091
29.0667, 0.180629, 0.0636588
29.0717, 0.183407, 0.0541005
29.0767, 0.185725, 0.0448563
29.0817, 0.187644, 0.0359404
29.0867, 0.189221, 0.0273605
29.0917, 0.190505, 0.0191193
29.0967, 0.191543, 0.0112154
29.1017, 0.192372, 0.0036445
29.1067, 0.193027, -0.0035994
29.1117, 0.193538, -0.0105236
29.1166, 0.193928, -0.0171358
29.1216, 0.194216, -0.0234437
29.1266, 0.194418, -0.0294547
29.1316, 0.194547, -0.0351752
29.1366, 0.194611, -0.040611
29.1416, 0.194614, -0.0457667
29.1466, 0.194561, -0.0506458
29.1516, 0.19445, -0.055251
29.1566, 0.194281, -0.0595838
29.1616, 0.19405, -0.0636448
29.1665, 0.193752, -0.0674339
29.1715, 0.193379, -0.0709505
29.1765, 0.192924, -0.0741934
29.1815, 0.192379, -0.0771612
29.1865, 0.191733, -0.0798525
29.1915, 0.190977, -0.0822659
29.1965, 0.1901, -0.0844003
29.2015, 0.189092, -0.0862549
29.2065, 0.187943, -0.0878295
29.2115, 0.186642, -0.0891245
29.2164, 0.185179, -0.090141
29.2214, 0.183546, -0.0908808
29.2264, 0.181735, -0.0913464
29.2314, 0.179738, -0.0915412
29.2364, 0.17755, -0.0914691
29.2414, 0.175165, -0.0911349
29.2464, 0.17258, -0.0905435
29.2514, 0.169793, -0.0897008
29.2564, 0.166803, -0.0886125
29.2614, 0.163611, -0.0872849
29.2663, 0.160218, -0.0857243
29.2713, 0.156629, -0.0839367
29.2763, 0.152846, -0.0819283
29.2813, 0.148877, -0.0797049
29.2863, 0.144727, -0.0772719
29.2913, 0.140403, -0.0746343
29.2963, 0.135915, -0.0717967
29.3013, 0.131269, -0.0687631
29.3063, 0.126475, -0.0655372
29.3113, 0.121541, -0.0621219
29.3162, 0.116477, -0.0585198
29.3212, 0.111291, -0.054733
29.3262, 0.105991, -0.0507635
29.3312, 0.100584, -0.0466128
29.3362, 0.0950794, -0.0422823
29.3412, 0.0894815, -0.0377734
29.3462, 0.0837964, -0.0330878
29.3512, 0.0780284, -0.0282273
29.3562, 0.0721808, -0.0231942
29.3612, 0.0662561, -0.0179915
29.3661, 0.0602551, -0.012623
29.3711, 0.054178, -0.00709363
29.3761, 0.0480235, -0.00140958
29.3811, 0.0417893, 0.00442145
29.3861, 0.0354722, 0.01039
29.3911, 0.029068, 0.0164847
29.3961, 0.0225718, 0.0226917
29.4011, 0.0159782, 0.0289949
29.4061, 0.0092816, 0.0353754
29.4111, 0.00247646, 0.0418115
29.416, -0.0044423, 0.0482784
29.421, -0.0114788, 0.0547482
29.426, -0.0186358, 0.0611897
29.431, -0.025914, 0.0675688
29.436, -0.0333115, 0.0738482
29.441, -0.0408233, 0.0799881
29.446, -0.0484406, 0.0859464
29.451, -0.0561499, 0.0916794
29.456, -0.063933, 0.0971422
29.461, -0.0717661, 0.10229
29.4659, -0.07962, 0.10708
29.4709, -0.0874594, 0.111469
29.4759, -0.0952432, 0.115421
29.4809, -0.102925, 0.118901
29.4859, -0.110455, 0.121883
29.4909, -0.117777, 0.124346
29.4959, -0.124835, 0.126279
29.5009, -0.13157, 0.127679
29.5059, -0.137925, 0.128553
29.5109, -0.143845, 0.128919
29.5158, -0.149278, 0.1288
29.5208, -0.154178, 0.128233
29.5258, -0.158508, 0.127259
29.5308, -0.162236, 0.125927
29.5358, -0.165343, 0.124291
29.5408, -0.167818, 0.122407
29.5458, -0.169658, 0.120334
29.5508, -0.170872, 0.118129
29.5558, -0.171476, 0.115849
29.5608, -0.171496, 0.113547
29.5657, -0.170963, 0.111272
29.5707, -0.169914, 0.109068
29.5757, -0.16839, 0.106974
29.5807, -0.166434, 0.105022
29.5857, -0.16409, 0.103242
29.5907, -0.161405, 0.101654
29.5957, -0.15842, 0.100277
29.6007, -0.155179, 0.0991246
29.6057, -0.15172, 0.0982049
29.6107, -0.14808, 0.0975248
29.6156, -0.144289, 0.0970877
29.6206, -0.140376, 0.0968952
29.6256, -0.136363, 0.0969473
29.6306, -0.13227, 0.0972428
29.6356, -0.12811, 0.0977796
29.6406, -0.123892, 0.098555
29.6456, -0.119622, 0.0995655
29.6506, -0.115298, 0.100807
29.6556, -0.110917, 0.102276
29.6606, -0.106469, 0.103966
29.6655, -0.101941, 0.105871
29.6705, -0.0973173, 0.107982
29.6755, -0.0925756, 0.110291
29.6805, -0.0876922, 0.112783
29.6855, -0.0826402, 0.115446
29.6905, -0.0773899, 0.118259
29.6955, -0.07191, 0.1212
29.7005, -0.066168, 0.124242
29.7055, -0.060131, 0.127352
29.7105, -0.0537667, 0.130494
29.7154, -0.0470444, 0.133623
29.7204, -0.0399363, 0.13669
29.7254, -0.0324186, 0.13964
29.7304, -0.0244727, 0.142412
29.7354, -0.0160869, 0.14494
29.7404, -0.00725724, 0.147153
29.7454, 0.00201102, 0.148979
29.7504, 0.0117024, 0.150341
29.7554, 0.0217904, 0.151162
29.7604, 0.0322368, 0.151369
29.7653, 0.0429917, 0.15089
29.7703, 0.0539934, 0.149658
29.7753, 0.0651692, 0.147615
29.7803, 0.0764364, 0.144712
29.7853, 0.0877038, 0.140912
29.7903, 0.0988733, 0.136189
29.7953, 0.109843, 0.130534
29.8003, 0.120507, 0.123951
29.8053, 0.130762, 0.11646
29.8103, 0.140508, 0.108096
29.8152, 0.149647, 0.0989061
29.8202, 0.158094, 0.0889539
29.8252, 0.165769, 0.0783119
29.8302, 0.172606, 0.0670629
29.8352, 0.17855, 0.0552966
29.8402, 0.183561, 0.0431076
29.8452, 0.18761, 0.0305935
29.8502, 0.190683, 0.0178519
29.8552, 0.192777, 0.00497905
29.8602, 0.193902, -0.00793218
29.8651, 0.194077, -0.0207939
29.8701, 0.193331, -0.0335242
29.8751, 0.1917, -0.0460483
29.8801, 0.189227, -0.058299
29.8851, 0.185958, -0.0702168
29.8901, 0.181944, -0.0817502
29.8951, 0.177238, -0.0928556
29.9001, 0.171893, -0.103497
29.9051, 0.165961, -0.113644
29.9101, 0.159496, -0.123275
29.915, 0.152548, -0.132372
29.92, 0.145165, -0.140924
29.925, 0.137394, -0.148922
29.93, 0.129278, -0.156362
29.935, 0.120858, -0.163245
29.94, 0.11217, -0.169571
29.945, 0.10325, -0.175345
29.95, 0.0941294, -0.180571
29.955, 0.0848359, -0.185257
29.96, 0.0753964, -0.18941
29.9649, 0.0658342, -0.193037
29.9699, 0.056171, -0.196145
29.9749, 0.0464261, -0.198741
29.9799, 0.036617, -0.200834
29.9849, 0.0267598, -0.202428
29.9899, 0.0168692, -0.20353
29.9949, 0.00695889, -0.204143
29.9999, -0.00295848, -0.204273
30.0049, -0.0128707, -0.20392
30.0099, -0.0227659, -0.203087
30.0148, -0.0326324, -0.201774
30.0198, -0.0424583, -0.19998
30.0248, -0.0522314, -0.197703
30.0298, -0.0619387, -0.194939
30.0348, -0.0715665, -0.191685
30.0398, -0.0810996, -0.187936
30.0448, -0.0905215, -0.183684
30.0498, -0.0998139, -0.178924
30.0548, -0.108957, -0.173649
30.0598, -0.117927, -0.167849
30.0647, -0.1267, -0.161518
30.0697, -0.135247, -0.154649
30.0747, -0.143537, -0.147235
30.0797, -0.151536, -0.139271
30.0847, -0.159206, -0.130753
30.0897, -0.166506, -0.12168
30.0947, -0.173391, -0.112054
30.0997, -0.179813, -0.10188
30.1047, -0.18572, -0.0911699
30.1097, -0.19106, -0.0799383
30.1146, -0.195774, -0.0682072
30.1196, -0.199807, -0.0560054
30.1246, -0.203098, -0.0433694
30.1296, -0.205591, -0.030344
30.1346, -0.207229, -0.0169828
30.1396, -0.207959, -0.00334844
30.1446, -0.207733, 0.0104872
30.1496, -0.20651, 0.0244436
30.1546, -0.204257, 0.0384318
30.1596, -0.20095, 0.0523559
30.1645, -0.196577, 0.0661139
30.1695, -0.191141, 0.0795998
30.1745, -0.184657, 0.0927055
30.1795, -0.177156, 0.105323
30.1845, -0.168683, 0.117348
30.1895, -0.1593, 0.128682
30.1945, -0.149081, 0.139233
30.1995, -0.138113, 0.14892
30.2045, -0.126496, 0.157678
30.2095, -0.114336, 0.165454
30.2144, -0.101746, 0.172211
30.2194, -0.0888421, 0.177931
30.2244, -0.0757393, 0.18261
30.2294, -0.062551, 0.186264
30.2344, -0.0493847, 0.18892
30.2394, -0.0363398, 0.190623
30.2444, -0.0235062, 0.191429
30.2494, -0.0109625, 0.191402
30.2544, 0.001225, 0.190615
30.2594, 0.0130024, 0.189146
30.2643, 0.0243284, 0.187076
30.2693, 0.0351738, 0.184485
30.2743, 0.0455205, 0.181453
30.2793, 0.0553608, 0.178059
30.2843, 0.0646956, 0.174374
30.2893, 0.0735335, 0.170467
30.2943, 0.081889, 0.1664
30.2993, 0.0897814, 0.162229
30.3043, 0.097233, 0.158004
30.3093, 0.104269, 0.153769
30.3142, 0.110913, 0.149561
30.3192, 0.117193, 0.145412
30.3242, 0.123132, 0.141349
30.3292, 0.128754, 0.137394
30.3342, 0.134079, 0.133564
30.3392, 0.139126, 0.129874
30.3442, 0.143912, 0.126334
30.3492, 0.148448, 0.122952
30.3542, 0.152744, 0.119731
30.3592, 0.156809, 0.116677
30.3641, 0.160644, 0.113788
30.3691, 0.164253, 0.111064
30.3741, 0.167633, 0.108503
30.3791, 0.170781, 0.106101
30.3841, 0.173692, 0.103852
30.3891, 0.176356, 0.10175
30.3941, 0.178767, 0.0997873
30.3991, 0.180914, 0.0979541
30.4041, 0.182786, 0.0962405
30.4091, 0.184374, 0.0946353
30.414, 0.185666, 0.0931264
30.419, 0.186653, 0.0917006
30.424, 0.187327, 0.0903442
30.429, 0.187679, 0.0890428
30.434, 0.187704, 0.0877816
30.439, 0.187397, 0.0865461
30.444, 0.186756, 0.0853215
30.449, 0.185782, 0.0840936
30.454, 0.184477, 0.082849
30.459, 0.182845, 0.0815753
30.4639, 0.180893, 0.0802611
30.4689, 0.17863, 0.0788968
30.4739, 0.176067, 0.0774742
30.4789, 0.173216, 0.0759873
30.4839, 0.170091, 0.0744317
30.4889, 0.166707, 0.0728053
30.4939, 0.163081, 0.0711078
30.4989, 0.159227, 0.0693412
30.5039, 0.155165, 0.0675093
30.5089, 0.150909, 0.0656175
30.5138, 0.146477, 0.0636733
30.5188, 0.141886, 0.0616854
30.5238, 0.137151, 0.0596636
30.5288, 0.132286, 0.0576193
30.5338, 0.127306, 0.0555642
30.5388, 0.122225, 0.0535109
30.5438, 0.117053, 0.0514725
30.5488, 0.111804, 0.0494622
30.5538, 0.106485, 0.0474933
30.5588, 0.101108, 0.0455789
30.5637, 0.0956791, 0.0437319
30.5687, 0.0902067, 0.041965
30.5737, 0.084697, 0.0402901
30.5787, 0.0791557, 0.0387186
30.5837, 0.0735877, 0.0372615
30.5887, 0.0679973, 0.0359288
30.5937, 0.0623881, 0.0347299
30.5987, 0.0567634, 0.0336733
30.6037, 0.051126, 0.0327668
30.6087, 0.045478, 0.0320172
30.6136, 0.0398216, 0.0314307
30.6186, 0.0341584, 0.0310125
30.6236, 0.0284898, 0.0307669
30.6286, 0.0228172, 0.0306974
30.6336, 0.0171417, 0.0308067
30.6386, 0.0114641, 0.0310964
30.6436, 0.00578545, 0.0315673
30.6486, 0.00010661, 0.0322196
30.6536, -0.00557157, 0.0330521
30.6586, -0.0112482, 0.034063
30.6635, -0.0169222, 0.0352495
30.6685, -0.0225926, 0.0366078
30.6735, -0.0282581, 0.0381333
30.6785, -0.0339172, 0.0398201
30.6835, -0.0395681, 0.0416618
30.6885, -0.0452088, 0.0436504
30.6935, -0.0508368, 0.0457776
30.6985, -0.0564492, 0.0480335
30.7035, -0.0620425, 0.0504077
30.7085, -0.0676126, 0.0528887
30.7134, -0.0731547, 0.0554641
30.7184, -0.0786632, 0.0581208
30.7234, -0.0841318, 0.0608449
30.7284, -0.0895531, 0.063622
30.7334, -0.0949186, 0.0664371
30.7384, -0.100219, 0.0692751
30.7434, -0.105444, 0.0721206
30.7484, -0.110581, 0.0749582
30.7534, -0.115618, 0.0777729
30.7584, -0.120541, 0.0805503
30.7633, -0.125334, 0.0832766
30.7683, -0.129982, 0.0859391
30.7733, -0.134468, 0.0885264
30.7783, -0.138775, 0.0910284
30.7833, -0.142884, 0.0934371
30.7883, -0.146777, 0.0957461
30.7933, -0.150437, 0.0979511
30.7983, -0.153846, 0.10005
30.8033, -0.156986, 0.102043
30.8083, -0.159841, 0.103933
30.8132, -0.162398, 0.105725
30.8182, -0.164641, 0.107424
30.8232, -0.166561, 0.10904
30.8282, -0.168148, 0.110583
30.8332, -0.169393, 0.112065
30.8382, -0.170293, 0.113498
30.8432, -0.170845, 0.114898
30.8482, -0.171047, 0.116277
30.8532, -0.170902, 0.11765
30.8582, -0.170412, 0.119032
30.8631, -0.169584, 0.120438
30.8681, -0.168423, 0.121879
30.8731, -0.166939, 0.12337
30.8781, -0.165139, 0.12492
30.8831, -0.163032, 0.126541
30.8881, -0.160629, 0.128242
30.8931, -0.157938, 0.13003
30.8981, -0.154969, 0.13191
30.9031, -0.151729, 0.133887
30.9081, -0.148226, 0.135964
30.913, -0.144465, 0.138141
30.918, -0.140451, 0.140418
30.923, -0.136187, 0.142793
30.928, -0.131674, 0.145259
30.933, -0.126912, 0.147812
30.938, -0.121898, 0.150442
30.943, -0.116631, 0.153139
30.948, -0.111104, 0.15589
30.953, -0.105311, 0.158679
30.958, -0.0992473, 0.161489
30.9629, -0.092904, 0.164298
30.9679, -0.0862739, 0.167084
30.9729, -0.0793499, 0.169821
30.9779, -0.0721254, 0.17248
30.9829, -0.0645953, 0.17503
30.9879, -0.0567564, 0.177435
30.9929, -0.0486075, 0.179661
30.9979, -0.040151, 0.181668
31.0029, -0.0313923, 0.183417
31.0079, -0.0223412, 0.184865
31.0128, -0.0130117, 0.185971
31.0178, -0.00342298, 0.186693
31.0228, 0.00640089, 0.186989
31.0278, 0.0164305, 0.18682
31.0328, 0.0266313, 0.186148
31.0378, 0.0369636, 0.184941
31.0428, 0.0473829, 0.183167
31.0478, 0.0578406, 0.180804
31.0528, 0.0682846, 0.177831
31.0578, 0.0786598, 0.174236
31.0627, 0.0889092, 0.170015
31.0677, 0.0989751, 0.165167
31.0727, 0.1088, 0.159701
31.0777, 0.118327, 0.153635
31.0827, 0.127501, 0.146989
31.0877, 0.136273, 0.139794
31.0927, 0.144594, 0.132084
31.0977, 0.152422, 0.1239
31.1027, 0.15972, 0.115287
31.1077, 0.166458, 0.106293
31.1126, 0.172609, 0.0969687
31.1176, 0.178155, 0.0873665
31.1226, 0.183084, 0.0775396
31.1276, 0.187389, 0.067541
31.1326, 0.191068, 0.0574226
31.1376, 0.194126, 0.0472351
31.1426, 0.196571, 0.0370266
31.1476, 0.198418, 0.0268427
31.1526, 0.199683, 0.0167259
31.1576, 0.200387, 0.00671549
31.1625, 0.20055, -0.00315287
31.1675, 0.200199, -0.012847
31.1725, 0.199359, -0.0223381
31.1775, 0.198057, -0.031601
31.1825, 0.19632, -0.040614
31.1875, 0.194176, -0.0493581
31.1925, 0.191652, -0.0578178
31.1975, 0.188775, -0.0659799
31.2025, 0.185573, -0.073834
31.2075, 0.182069, -0.081372
31.2124, 0.17829, -0.0885875
31.2174, 0.174258, -0.0954764
31.2224, 0.169995, -0.102036
31.2274, 0.165524, -0.108265
31.2324, 0.160864, -0.114162
31.2374, 0.156035, -0.119731
31.2424, 0.151053, -0.124971
31.2474, 0.145937, -0.129886
31.2524, 0.140703, -0.134479
31.2574, 0.135364, -0.138754
31.2623, 0.129935, -0.142716
31.2673, 0.12443, -0.14637
31.2723, 0.11886, -0.149719
31.2773, 0.113238, -0.152771
31.2823, 0.107574, -0.155531
31.2873, 0.101878, -0.158004
31.2923, 0.096161, -0.160197
31.2973, 0.0904311, -0.162116
31.3023, 0.0846973, -0.163767
31.3073, 0.0789677, -0.165158
31.3122, 0.0732499, -0.166294
31.3172, 0.0675514, -0.167182
31.3222, 0.061879, -0.167829
31.3272, 0.056239, -0.168241
31.3322, 0.0506376, -0.168427
31.3372, 0.0450804, -0.168392
31.3422, 0.0395728, -0.168144
31.3472, 0.0341197, -0.167689
31.3522, 0.0287256, -0.167035
