32.5398, 0.0326903, 0.115722
32.5448, 0.0314987, 0.117606
32.5498, 0.0302233, 0.119537
32.5548, 0.0288638, 0.121505
32.5597, 0.0274206, 0.123498
32.5647, 0.0258941, 0.125506
32.5697, 0.0242854, 0.127517
32.5747, 0.0225958, 0.129518
32.5797, 0.0208275, 0.131498
32.5847, 0.018983, 0.133443
32.5897, 0.0170656, 0.135341
32.5947, 0.0150796, 0.137179
32.5997, 0.0130297, 0.138946
32.6047, 0.0109216, 0.140628
32.6096, 0.00876184, 0.142215
32.6146, 0.00655755, 0.143695
32.6196, 0.00431676, 0.145059
32.6246, 0.00204815, 0.146298
32.6296, -0.000239004, 0.147403
32.6346, -0.00253486, 0.148368
32.6396, -0.00482918, 0.149187
32.6446, -0.00711142, 0.149856
32.6496, -0.00937086, 0.150372
32.6546, -0.0115967, 0.150735
32.6595, -0.0137784, 0.150945
32.6645, -0.0159055, 0.151002
32.6695, -0.0179679, 0.150911
32.6745, -0.0199562, 0.150675
32.6795, -0.0218613, 0.150301
32.6845, -0.0236752, 0.149795
32.6895, -0.0253904, 0.149165
32.6945, -0.0270004, 0.14842
32.6995, -0.0284994, 0.14757
32.7045, -0.0298828, 0.146623
32.7094, -0.0311467, 0.145592
32.7144, -0.0322882, 0.144486
32.7194, -0.0333053, 0.143317
32.7244, -0.0341968, 0.142095
32.7294, -0.0349621, 0.140831
32.7344, -0.0356015, 0.139536
32.7394, -0.0361159, 0.138219
32.7444, -0.0365066, 0.136891
32.7494, -0.0367755, 0.135559
32.7544, -0.0369249, 0.134233
32.7593, -0.0369572, 0.132921
32.7643, -0.0368752, 0.131629
32.7693, -0.0366818, 0.130364
32.7743, -0.03638, 0.129131
32.7793, -0.0359729, 0.127935
32.7843, -0.0354636, 0.12678
32.7893, -0.034855, 0.125668
32.7943, -0.0341501, 0.124604
32.7993, -0.033352, 0.123587
32.8043, -0.0324634, 0.122619
32.8092, -0.0314872, 0.121701
32.8142, -0.030426, 0.120831
32.8192, -0.0292827, 0.120009
32.8242, -0.0280598, 0.119233
32.8292, -0.0267601, 0.118502
32.8342, -0.0253864, 0.117811
32.8392, -0.0239414, 0.117159
32.8442, -0.0224281, 0.116542
32.8492, -0.0208495, 0.115956
32.8542, -0.0192089, 0.115397
32.8591, -0.0175098, 0.114861
32.8641, -0.0157557, 0.114344
32.8691, -0.0139506, 0.113841
32.8741, -0.0120988, 0.113349
32.8791, -0.0102046, 0.112862
32.8841, -0.00827277, 0.112377
32.8891, -0.00630843, 0.111891
32.8941, -0.00431684, 0.111399
32.8991, -0.00230359, 0.110898
32.9041, -0.000274486, 0.110386
32.909, 0.00176446, 0.10986
32.914, 0.00380703, 0.109319
32.919, 0.0058469, 0.10876
32.924, 0.00787764, 0.108185
32.929, 0.00989275, 0.107591
32.934, 0.0118858, 0.106981
32.939, 0.0138503, 0.106355
32.944, 0.01578, 0.105714
32.949, 0.0176686, 0.105062
32.954, 0.0195104, 0.1044
32.9589, 0.0212996, 0.103733
32.9639, 0.0230307, 0.103065
32.9689, 0.0246988, 0.1024
32.9739, 0.0262993, 0.101744
32.9789, 0.0278278, 0.1011
32.9839, 0.0292805, 0.100476
32.9889, 0.030654, 0.0998775
32.9939, 0.0319455, 0.0993101
32.9989, 0.0331524, 0.0987803
33.0039, 0.0342726, 0.0982947
33.0088, 0.0353047, 0.0978596
33.0138, 0.0362473, 0.0974813
33.0188, 0.0370997, 0.0971662
33.0238, 0.0378615, 0.0969202
33.0288, 0.0385326, 0.0967492
33.0338, 0.039113, 0.0966586
33.0388, 0.0396033, 0.0966536
33.0438, 0.040004, 0.0967389
33.0488, 0.040316, 0.0969188
33.0538, 0.04054, 0.097197
33.0587, 0.0406771, 0.0975768
33.0637, 0.0407283, 0.0980608
33.0687, 0.0406945, 0.0986509
33.0737, 0.0405765, 0.0993487
33.0787, 0.0403753, 0.100155
33.0837, 0.0400916, 0.101069
33.0887, 0.0397258, 0.10209
33.0937, 0.0392784, 0.103218
33.0987, 0.0387498, 0.104449
33.1037, 0.0381399, 0.10578
33.1086, 0.0374486, 0.107208
33.1136, 0.0366759, 0.108728
33.1186, 0.0358213, 0.110335
33.1236, 0.0348844, 0.112021
33.1286, 0.0338648, 0.113781
33.1336, 0.0327621, 0.115606
33.1386, 0.0315757, 0.117487
33.1436, 0.0303055, 0.119415
33.1486, 0.0289513, 0.121381
33.1536, 0.0275133, 0.123373
33.1585, 0.025992, 0.12538
33.1635, 0.0243884, 0.127391
33.1685, 0.0227038, 0.129393
33.1735, 0.0209403, 0.131375
33.1785, 0.0191004, 0.133322
33.1835, 0.0171875, 0.135224
33.1885, 0.0152057, 0.137066
33.1935, 0.0131596, 0.138838
33.1985, 0.011055, 0.140525
33.2035, 0.00889824, 0.142119
33.2084, 0.00669651, 0.143606
33.2134, 0.00445775, 0.144978
33.2184, 0.00219061, 0.146224
33.2234, -9.5666e-05, 0.147338
33.2284, -0.00239128, 0.148312
33.2334, -0.004686, 0.14914
33.2384, -0.00696931, 0.149819
33.2434, -0.00923048, 0.150345
33.2484, -0.0114588, 0.150717
33.2534, -0.0136435, 0.150936
33.2583, -0.0157743, 0.151003
33.2633, -0.017841, 0.150921
33.2683, -0.0198342, 0.150694
33.2733, -0.0217448, 0.150328
33.2783, -0.0235646, 0.14983
33.2833, -0.0252862, 0.149208
33.2883, -0.0269029, 0.14847
33.2933, -0.028409, 0.147626
33.2983, -0.0297998, 0.146685
33.3033, -0.0310713, 0.145659
33.3082, -0.0322205, 0.144557
33.3132, -0.0332454, 0.143392
33.3182, -0.0341447, 0.142173
33.3232, -0.0349179, 0.140911
33.3282, -0.0355652, 0.139618
33.3332, -0.0360874, 0.138302
33.3382, -0.0364858, 0.136974
33.3432, -0.0367623, 0.135642
33.3482, -0.036919, 0.134316
33.3532, -0.0369586, 0.133003
33.3581, -0.0368836, 0.131709
33.3631, -0.0366971, 0.130442
33.3681, -0.036402, 0.129207
33.3731, -0.0360014, 0.128008
33.3781, -0.0354983, 0.12685
33.3831, -0.0348959, 0.125736
33.3881, -0.034197, 0.124669
33.3931, -0.0334046, 0.123649
33.3981, -0.0325215, 0.122678
33.4031, -0.0315507, 0.121757
33.408, -0.0304948, 0.120884
33.413, -0.0293565, 0.120059
33.418, -0.0281385, 0.119281
33.423, -0.0268436, 0.118546
33.428, -0.0254744, 0.117853
33.433, -0.0240338, 0.117199
33.438, -0.0225246, 0.116579
33.443, -0.0209501, 0.115992
33.448, -0.0193132, 0.115431
33.453, -0.0176176, 0.114894
33.4579, -0.0158669, 0.114376
33.4629, -0.0140649, 0.113872
33.4679, -0.0122158, 0.113379
33.4729, -0.0103241, 0.112892
33.4779, -0.00839454, 0.112408
33.4829, -0.00643208, 0.111921
33.4879, -0.00444204, 0.11143
33.4929, -0.00242998, 0.11093
33.4979, -0.000401685, 0.110418
33.5029, 0.00163682, 0.109893
33.5078, 0.00367936, 0.109353
33.5128, 0.00571958, 0.108796
33.5178, 0.00775108, 0.108221
33.5228, 0.00976736, 0.107629
33.5278, 0.011762, 0.10702
33.5328, 0.0137284, 0.106394
33.5378, 0.0156605, 0.105754
33.5428, 0.0175519, 0.105103
33.5478, 0.0193968, 0.104442
33.5528, 0.0211894, 0.103775
33.5577, 0.0229243, 0.103107
33.5627, 0.0245965, 0.102442
33.5677, 0.0262013, 0.101784
33.5727, 0.0277344, 0.10114
33.5777, 0.029192, 0.100515
33.5827, 0.0305705, 0.0999141
33.5877, 0.0318672, 0.0993445
33.5927, 0.0330794, 0.0988122
33.5977, 0.0342052, 0.0983236
33.6027, 0.0352428, 0.0978852
33.6076, 0.036191, 0.0975032
33.6126, 0.0370491, 0.0971839
33.6176, 0.0378166, 0.0969335
33.6226, 0.0384933, 0.0967576
33.6276, 0.0390794, 0.0966618
33.6326, 0.0395753, 0.0966513
33.6376, 0.0399816, 0.0967308
33.6426, 0.040299, 0.0969047
33.6476, 0.0405286, 0.0971767
33.6526, 0.0406711, 0.09755
33.6575, 0.0407276, 0.0980274
33.6625, 0.0406991, 0.0986109
33.6675, 0.0405864, 0.0993019
33.6725, 0.0403903, 0.100101
33.6775, 0.0401117, 0.101008
33.6825, 0.0397511, 0.102023
33.6875, 0.0393088, 0.103144
33.6925, 0.0387852, 0.104369
33.6975, 0.0381804, 0.105694
33.7025, 0.0374942, 0.107116
33.7074, 0.0367266, 0.108631
33.7124, 0.0358771, 0.110232
33.7174, 0.0349454, 0.111914
33.7224, 0.033931, 0.113669
33.7274, 0.0328334, 0.11549
33.7324, 0.0316523, 0.117368
33.7374, 0.0303873, 0.119294
33.7424, 0.0290384, 0.121257
33.7474, 0.0276056, 0.123248
33.7524, 0.0260895, 0.125255
33.7573, 0.024491, 0.127266
33.7623, 0.0228114, 0.129269
33.7673, 0.0210528, 0.131252
33.7723, 0.0192176, 0.133202
33.7773, 0.0173092, 0.135106
33.7823, 0.0153315, 0.136953
33.7873, 0.0132893, 0.138729
33.7923, 0.0111882, 0.140423
33.7973, 0.00903446, 0.142022
33.8023, 0.00683532, 0.143516
33.8072, 0.00459863, 0.144895
33.8122, 0.002333, 0.14615
33.8172, 4.76352e-05, 0.147272
33.8222, -0.00224769, 0.148255
33.8272, -0.00454277, 0.149092
33.8322, -0.0068271, 0.149781
33.8372, -0.00908998, 0.150316
33.8422, -0.0113206, 0.150698
33.8472, -0.0135084, 0.150927
33.8522, -0.0156429, 0.151003
33.8571, -0.0177139, 0.15093
33.8621, -0.0197119, 0.150712
33.8671, -0.021628, 0.150355
33.8721, -0.0234537, 0.149865
33.8771, -0.0251816, 0.14925
33.8821, -0.026805, 0.148519
33.8871, -0.0283182, 0.147681
33.8921, -0.0297163, 0.146746
33.8971, -0.0309953, 0.145725
33.9021, -0.0321523, 0.144628
33.907, -0.033185, 0.143466
33.912, -0.0340922, 0.14225
33.917, -0.0348733, 0.140991
33.922, -0.0355284, 0.139699
33.927, -0.0360584, 0.138385
33.932, -0.0364645, 0.137057
33.937, -0.0367485, 0.135726
33.942, -0.0369127, 0.134399
33.947, -0.0369595, 0.133084
33.952, -0.0368916, 0.131789
33.9569, -0.036712, 0.13052
33.9619, -0.0364236, 0.129283
33.9669, -0.0360295, 0.128082
33.9719, -0.0355327, 0.126922
33.9769, -0.0349364, 0.125805
33.9819, -0.0342434, 0.124734
33.9869, -0.0334568, 0.123711
33.9919, -0.0325793, 0.122737
33.9969, -0.0316139, 0.121813
34.0019, -0.0305632, 0.120937
34.0068, -0.02943, 0.120109
34.0118, -0.0282169, 0.119328
34.0168, -0.0269267, 0.118591
34.0218, -0.0255621, 0.117895
34.0268, -0.0241259, 0.117239
34.0318, -0.0226209, 0.116617
34.0368, -0.0210503, 0.116027
34.0418, -0.0194173, 0.115465
34.0468, -0.0177253, 0.114927
34.0518, -0.0159779, 0.114408
34.0567, -0.014179, 0.113903
34.0617, -0.0123327, 0.11341
34.0667, -0.0104435, 0.112923
34.0717, -0.00851618, 0.112438
34.0767, -0.00655562, 0.111952
34.0817, -0.00456715, 0.111461
34.0867, -0.00255629, 0.110961
34.0917, -0.000528844, 0.110451
34.0967, 0.0015092, 0.109927
34.1017, 0.00355167, 0.109387
34.1066, 0.00559223, 0.108831
34.1116, 0.00762446, 0.108258
34.1166, 0.00964188, 0.107667
34.1216, 0.011638, 0.107058
34.1266, 0.0136064, 0.106434
34.1316, 0.0155408, 0.105795
34.1366, 0.017435, 0.105144
34.1416, 0.0192829, 0.104483
34.1466, 0.0210789, 0.103817
34.1516, 0.0228176, 0.103149
34.1565, 0.0244939, 0.102483
34.1615, 0.026103, 0.101825
34.1665, 0.0276407, 0.10118
34.1715, 0.0291031, 0.100553
34.1765, 0.0304867, 0.0999508
34.1815, 0.0317886, 0.0993791
34.1865, 0.0330062, 0.0988443
34.1915, 0.0341374, 0.0983528
34.1965, 0.0351805, 0.097911
34.2015, 0.0361344, 0.0975253
34.2064, 0.0369981, 0.097202
34.2114, 0.0377712, 0.096947
34.2164, 0.0384536, 0.0967663
34.2214, 0.0390454, 0.0966653
34.2264, 0.0395469, 0.0966494
34.2314, 0.0399588, 0.0967231
34.2364, 0.0402818, 0.096891
34.2414, 0.0405168, 0.0971567
34.2464, 0.0406647, 0.0975237
34.2514, 0.0407266, 0.0979945
34.2563, 0.0407033, 0.0985713
34.2613, 0.0405958, 0.0992555
34.2663, 0.040405, 0.100048
34.2713, 0.0401315, 0.100949
34.2763, 0.039776, 0.101957
34.2813, 0.0393388, 0.103071
34.2863, 0.0388203, 0.104289
34.2913, 0.0382206, 0.105608
34.2963, 0.0375395, 0.107025
34.3013, 0.036777, 0.108533
34.3062, 0.0359326, 0.110129
34.3112, 0.0350061, 0.111806
34.3162, 0.0339969, 0.113557
34.3212, 0.0329045, 0.115374
34.3262, 0.0317286, 0.117249
34.3312, 0.0304689, 0.119172
34.3362, 0.0291252, 0.121134
34.3412, 0.0276976, 0.123123
34.3462, 0.0261867, 0.125129
34.3512, 0.0245933, 0.12714
34.3561, 0.0229188, 0.129144
34.3611, 0.021165, 0.131129
34.3661, 0.0193345, 0.133081
34.3711, 0.0174306, 0.134989
34.3761, 0.0154571, 0.13684
34.3811, 0.0134188, 0.13862
34.3861, 0.0113211, 0.140319
34.3911, 0.00917051, 0.141925
34.3961, 0.00697398, 0.143426
34.4011, 0.00473939, 0.144813
34.406, 0.00247531, 0.146075
34.411, 0.000190897, 0.147206
34.416, -0.0021041, 0.148198
34.421, -0.0043995, 0.149044
34.426, -0.00668482, 0.149742
34.431, -0.00894935, 0.150287
34.436, -0.0111823, 0.150679
34.441, -0.0133731, 0.150917
34.446, -0.0155112, 0.151003
34.451, -0.0175865, 0.150939
34.4559, -0.0195893, 0.15073
34.4609, -0.0215107, 0.150381
34.4659, -0.0233423, 0.149899
34.4709, -0.0250766, 0.149292
34.4759, -0.0267067, 0.148568
34.4809, -0.0282269, 0.147737
34.4859, -0.0296323, 0.146808
34.4909, -0.0309189, 0.145791
34.4959, -0.0320836, 0.144699
34.5009, -0.0331241, 0.143541
34.5058, -0.0340392, 0.142328
34.5108, -0.0348282, 0.141071
34.5158, -0.0354911, 0.139781
34.5208, -0.0360289, 0.138467
34.5258, -0.0364427, 0.13714
34.5308, -0.0367343, 0.135809
34.5358, -0.0369059, 0.134481
34.5408, -0.0369599, 0.133166
34.5458, -0.0368992, 0.13187
34.5508, -0.0367264, 0.130599
34.5557, -0.0364447, 0.129359
34.5607, -0.0360572, 0.128156
34.5657, -0.0355667, 0.126993
34.5707, -0.0349765, 0.125873
34.5757, -0.0342895, 0.1248
34.5807, -0.0335086, 0.123774
34.5857, -0.0326368, 0.122797
34.5907, -0.0316768, 0.121869
34.5957, -0.0306314, 0.12099
34.6007, -0.0295032, 0.12016
34.6056, -0.0282951, 0.119375
34.6106, -0.0270096, 0.118636
34.6156, -0.0256495, 0.117938
34.6206, -0.0242177, 0.117279
34.6256, -0.022717, 0.116655
34.6306, -0.0211504, 0.116064
34.6356, -0.0195212, 0.1155
34.6406, -0.0178327, 0.11496
34.6456, -0.0160887, 0.11444
34.6506, -0.0142929, 0.113935
34.6555, -0.0124494, 0.11344
34.6605, -0.0105628, 0.112953
34.6655, -0.00863769, 0.112468
34.6705, -0.00667906, 0.111982
34.6755, -0.00469217, 0.111491
34.6805, -0.00268255, 0.110993
34.6855, -0.000655961, 0.110483
34.6905, 0.0013816, 0.10996
34.6955, 0.00342398, 0.109421
34.7005, 0.00546484, 0.108866
34.7054, 0.00749778, 0.108294
34.7104, 0.00951632, 0.107704
34.7154, 0.011514, 0.107097
34.7204, 0.0134843, 0.106473
34.7254, 0.015421, 0.105835
34.7304, 0.0173178, 0.105185
34.7354, 0.0191688, 0.104525
34.7404, 0.0209683, 0.103859
34.7454, 0.0227107, 0.103191
34.7504, 0.024391, 0.102525
34.7553, 0.0260045, 0.101866
34.7603, 0.0275468, 0.10122
34.7653, 0.029014, 0.100592
34.7703, 0.0304026, 0.0999876
34.7753, 0.0317097, 0.0994138
34.7803, 0.0329326, 0.0988765
34.7853, 0.0340692, 0.0983821
34.7903, 0.0351179, 0.097937
34.7953, 0.0360774, 0.0975477
34.8003, 0.0369468, 0.0972202
34.8052, 0.0377256, 0.0969608
34.8102, 0.0384136, 0.0967753
34.8152, 0.039011, 0.0966692
34.8202, 0.0395182, 0.0966478
34.8252, 0.0399356, 0.0967158
34.8302, 0.0402642, 0.0968777
34.8352, 0.0405046, 0.0971372
34.8402, 0.040658, 0.0974977
34.8452, 0.0407252, 0.097962
34.8502, 0.0407072, 0.0985321
34.8551, 0.040605, 0.0992096
34.8601, 0.0404194, 0.0999952
34.8651, 0.040151, 0.100889
34.8701, 0.0398006, 0.101891
34.8751, 0.0393685, 0.102998
34.8801, 0.0388551, 0.10421
34.8851, 0.0382604, 0.105523
34.8901, 0.0375845, 0.106933
34.8951, 0.036827, 0.108437
34.9001, 0.0359878, 0.110027
34.905, 0.0350664, 0.111699
34.91, 0.0340624, 0.113446
34.915, 0.0329752, 0.115259
34.92, 0.0318046, 0.11713
34.925, 0.0305501, 0.119051
34.93, 0.0292116, 0.12101
34.935, 0.0277893, 0.122998
34.94, 0.0262836, 0.125003
34.945, 0.0246953, 0.127014
34.95, 0.0230258, 0.129019
34.9549, 0.0212769, 0.131005
34.9599, 0.0194512, 0.13296
34.9649, 0.0175517, 0.134871
34.9699, 0.0155824, 0.136726
34.9749, 0.013548, 0.138511
34.9799, 0.0114539, 0.140216
34.9849, 0.00930638, 0.141828
34.9899, 0.00711249, 0.143336
34.9949, 0.00488004, 0.14473
34.9999, 0.00261754, 0.146
35.0048, 0.000334118, 0.147139
35.0098, -0.00196051, 0.14814
35.0148, -0.00425619, 0.148996
35.0198, -0.00654245, 0.149703
35.0248, -0.0088086, 0.150258
35.0298, -0.0110439, 0.150659
35.0348, -0.0132376, 0.150907
35.0398, -0.0153793, 0.151002
35.0448, -0.0174588, 0.150947
35.0498, -0.0194664, 0.150747
35.0547, -0.0213932, 0.150407
35.0597, -0.0232306, 0.149933
35.0647, -0.0249711, 0.149334
35.0697, -0.026608, 0.148617
35.0747, -0.0281352, 0.147792
35.0797, -0.0295479, 0.146868
35.0847, -0.030842, 0.145857
35.0897, -0.0320144, 0.144769
35.0947, -0.0330628, 0.143615
35.0997, -0.0339857, 0.142405
35.1046, -0.0347825, 0.141151
35.1096, -0.0354534, 0.139862
35.1146, -0.0359989, 0.13855
35.1196, -0.0364204, 0.137223
35.1246, -0.0367196, 0.135892
35.1296, -0.0368986, 0.134564
35.1346, -0.0369599, 0.133248
35.1396, -0.0369063, 0.13195
35.1446, -0.0367405, 0.130677
35.1496, -0.0364655, 0.129436
35.1545, -0.0360844, 0.12823
35.1595, -0.0356004, 0.127064
35.1645, -0.0350163, 0.125942
35.1695, -0.0343352, 0.124865
35.1745, -0.0335602, 0.123836
35.1795, -0.0326939, 0.122856
35.1845, -0.0317393, 0.121926
35.1895, -0.0306992, 0.121044
35.1945, -0.0295761, 0.12021
35.1995, -0.0283729, 0.119423
35.2044, -0.0270922, 0.118681
35.2094, -0.0257367, 0.11798
35.2144, -0.0243092, 0.117319
35.2194, -0.0228127, 0.116693
35.2244, -0.0212502, 0.1161
35.2294, -0.0196248, 0.115534
35.2344, -0.01794, 0.114993
35.2394, -0.0161993, 0.114472
35.2444, -0.0144066, 0.113966
35.2494, -0.012566, 0.113471
35.2543, -0.0106819, 0.112983
35.2593, -0.00875908, 0.112499
35.2643, -0.00680239, 0.112013
35.2693, -0.0048171, 0.111522
35.2743, -0.00280873, 0.111024
35.2793, -0.000783035, 0.110515
35.2843, 0.00125402, 0.109993
35.2893, 0.00329628, 0.109455
35.2943, 0.00533743, 0.108902
35.2993, 0.00737105, 0.10833
35.3043, 0.00939068, 0.107741
35.3092, 0.0113898, 0.107135
35.3142, 0.0133621, 0.106513
35.3192, 0.015301, 0.105875
35.3242, 0.0172005, 0.105226
35.3292, 0.0190546, 0.104566
35.3342, 0.0208574, 0.1039
35.3392, 0.0226036, 0.103232
35.3442, 0.0242879, 0.102566
35.3492, 0.0259057, 0.101907
35.3542, 0.0274525, 0.10126
35.3591, 0.0289245, 0.10063
35.3641, 0.0303182, 0.100025
35.3691, 0.0316304, 0.0994487
35.3741, 0.0328586, 0.0989089
35.3791, 0.0340007, 0.0984116
35.3841, 0.0350549, 0.0979633
35.3891, 0.03602, 0.0975703
35.3941, 0.0368951, 0.0972388
35.3991, 0.0376795, 0.0969749
35.4041, 0.0383733, 0.0967846
35.409, 0.0389763, 0.0966734
35.414, 0.0394891, 0.0966465
35.419, 0.0399122, 0.0967089
35.424, 0.0402462, 0.0968647
35.429, 0.0404922, 0.097118
35.434, 0.0406509, 0.0974721
35.439, 0.0407235, 0.0979299
35.444, 0.0407108, 0.0984933
35.449, 0.0406139, 0.0991641
35.454, 0.0404334, 0.0999429
35.4589, 0.0401702, 0.10083
35.4639, 0.0398249, 0.101825
35.4689, 0.0393979, 0.102926
35.4739, 0.0388896, 0.104131
35.4789, 0.0383, 0.105438
35.4839, 0.0376291, 0.106842
35.4889, 0.0368768, 0.10834
35.4939, 0.0360427, 0.109925
35.4989, 0.0351264, 0.111593
35.5039, 0.0341276, 0.113335
35.5088, 0.0330456, 0.115144
35.5138, 0.0318802, 0.117012
35.5188, 0.030631, 0.118929
35.5238, 0.0292977, 0.120887
35.5288, 0.0278807, 0.122873
35.5338, 0.0263802, 0.124878
35.5388, 0.024797, 0.126889
35.5438, 0.0231325, 0.128894
35.5488, 0.0213885, 0.130882
35.5538, 0.0195675, 0.132839
35.5587, 0.0176725, 0.134753
35.5637, 0.0157075, 0.136612
35.5687, 0.013677, 0.138402
35.5737, 0.0115864, 0.140112
35.5787, 0.00944206, 0.14173
35.5837, 0.00725086, 0.143244
35.5887, 0.00502057, 0.144646
35.5937, 0.00275968, 0.145925
35.5987, 0.000477295, 0.147072
35.6037, -0.00181692, 0.148082
35.6086, -0.00411285, 0.148947
35.6136, -0.00640001, 0.149663
35.6186, -0.00866773, 0.150228
35.6236, -0.0109052, 0.150638
35.6286, -0.0131019, 0.150896
35.6336, -0.0152471, 0.151
35.6386, -0.0173308, 0.150955
35.6436, -0.0193432, 0.150764
35.6486, -0.0212753, 0.150432
35.6536, -0.0231185, 0.149967
35.6585, -0.0248653, 0.149375
35.6635, -0.0265088, 0.148665
35.6685, -0.0280431, 0.147846
35.6735, -0.0294631, 0.146929
35.6785, -0.0307647, 0.145923
35.6835, -0.0319447, 0.144839
35.6885, -0.0330009, 0.143689
35.6935, -0.0339317, 0.142482
35.6985, -0.0347364, 0.14123
35.7035, -0.0354151, 0.139944
35.7084, -0.0359685, 0.138632
35.7134, -0.0363977, 0.137307
35.7184, -0.0367044, 0.135975
35.7234, -0.0368909, 0.134647
35.7284, -0.0369595, 0.133329
35.7334, -0.0369129, 0.13203
35.7384, -0.036754, 0.130756
35.7434, -0.0364858, 0.129513
35.7484, -0.0361113, 0.128304
35.7534, -0.0356336, 0.127136
35.7583, -0.0350557, 0.126011
35.7633, -0.0343806, 0.124931
35.7683, -0.0336113, 0.123899
35.7733, -0.0327507, 0.122916
35.7783, -0.0318015, 0.121982
35.7833, -0.0307666, 0.121098
35.7883, -0.0296487, 0.120261
35.7933, -0.0284504, 0.119471
35.7983, -0.0271744, 0.118726
35.8033, -0.0258236, 0.118023
35.8082, -0.0244005, 0.117359
35.8132, -0.0229083, 0.116731
35.8182, -0.0213498, 0.116136
35.8232, -0.0197282, 0.115569
35.8282, -0.018047, 0.115026
35.8332, -0.0163096, 0.114504
35.8382, -0.0145201, 0.113997
35.8432, -0.0126824, 0.113502
35.8482, -0.0108009, 0.113014
35.8532, -0.00888033, 0.112529
35.8581, -0.0069256, 0.112043
35.8631, -0.00494195, 0.111553
35.8681, -0.00293485, 0.111056
35.8731, -0.000910065, 0.110547
35.8781, 0.00112646, 0.110026
35.8831, 0.00316858, 0.10949
35.8881, 0.00520998, 0.108937
35.8931, 0.00724427, 0.108367
35.8981, 0.00926496, 0.107779
35.9031, 0.0112656, 0.107174
35.908, 0.0132397, 0.106552
35.913, 0.0151809, 0.105916
35.918, 0.0170831, 0.105267
35.923, 0.0189401, 0.104608
35.928, 0.0207463, 0.103942
35.933, 0.0224962, 0.103274
35.938, 0.0241845, 0.102608
35.943, 0.0258066, 0.101948
35.948, 0.027358, 0.1013
35.953, 0.0288348, 0.100669
35.9579, 0.0302334, 0.100062
35.9629, 0.0315508, 0.0994837
35.9679, 0.0327844, 0.0989415
35.9729, 0.0339319, 0.0984414
35.9779, 0.0349916, 0.0979898
35.9829, 0.0359623, 0.0975931
35.9879, 0.036843, 0.0972576
35.9929, 0.0376332, 0.0969893
35.9979, 0.0383326, 0.0967943
36.0029, 0.0389413, 0.0966779
36.0078, 0.0394597, 0.0966457
36.0128, 0.0398883, 0.0967023
36.0178, 0.0402279, 0.0968522
36.0228, 0.0404794, 0.0970993
36.0278, 0.0406436, 0.097447
36.0328, 0.0407215, 0.0978982
36.0378, 0.0407141, 0.098455
36.0428, 0.0406224, 0.099119
36.0478, 0.0404471, 0.0998911
36.0528, 0.0401891, 0.100771
36.0577, 0.0398489, 0.10176
36.0627, 0.039427, 0.102854
36.0677, 0.0389237, 0.104053
36.0727, 0.0383392, 0.105353
36.0777, 0.0376734, 0.106752
36.0827, 0.0369262, 0.108244
36.0877, 0.0360972, 0.109824
36.0927, 0.0351861, 0.111486
36.0977, 0.0341924, 0.113224
36.1027, 0.0331157, 0.115029
36.1076, 0.0319555, 0.116893
36.1126, 0.0307115, 0.118808
36.1176, 0.0293836, 0.120763
36.1226, 0.0279717, 0.122748
36.1276, 0.0264764, 0.124752
36.1326, 0.0248984, 0.126763
36.1376, 0.0232389, 0.128769
36.1426, 0.0214998, 0.130758
36.1476, 0.0196835, 0.132718
36.1526, 0.0177931, 0.134635
36.1575, 0.0158323, 0.136497
36.1625, 0.0138057, 0.138292
36.1675, 0.0117188, 0.140008
36.1725, 0.00957756, 0.141631
36.1775, 0.00738907, 0.143153
36.1825, 0.00516099, 0.144562
36.1875, 0.00290175, 0.145848
36.1925, 0.000620425, 0.147004
36.1975, -0.00167335, 0.148023
36.2025, -0.00396947, 0.148897
36.2074, -0.00625749, 0.149623
36.2124, -0.00852674, 0.150197
36.2174, -0.0107665, 0.150617
36.2224, -0.012966, 0.150884
36.2274, -0.0151147, 0.150998
36.2324, -0.0172025, 0.150962
36.2374, -0.0192197, 0.15078
36.2424, -0.021157, 0.150457
36.2474, -0.023006, 0.15
36.2524, -0.0247591, 0.149415
36.2573, -0.0264092, 0.148712
36.2623, -0.0279505, 0.1479
36.2673, -0.0293777, 0.146989
36.2723, -0.0306868, 0.145988
36.2773, -0.0318746, 0.144909
