35.7883, 0.00517161, 0.0946525
35.7933, 0.00171164, 0.0868021
35.7983, -0.00154566, 0.0790526
35.8033, -0.0046322, 0.0714423
35.8082, -0.0075793, 0.0640035
35.8132, -0.010417, 0.0567631
35.8182, -0.0131735, 0.0497429
35.8232, -0.0158748, 0.0429607
35.8282, -0.0185446, 0.0364304
35.8332, -0.021204, 0.0301631
35.8382, -0.0238715, 0.0241668
35.8432, -0.0265633, 0.0184479
35.8482, -0.0292929, 0.0130105
35.8532, -0.0320715, 0.00785747
35.8581, -0.0349083, 0.00299044
35.8631, -0.0378104, -0.00158995
35.8681, -0.0407829, -0.00588383
35.8731, -0.0438293, -0.00989198
35.8781, -0.0469517, -0.0136157
35.8831, -0.0501504, -0.0170565
35.8881, -0.0534249, -0.0202166
35.8931, -0.0567733, -0.023098
35.8981, -0.0601928, -0.0257034
35.9031, -0.0636798, -0.0280353
35.908, -0.0672298, -0.0300965
35.913, -0.0708378, -0.0318901
35.918, -0.074498, -0.033419
35.923, -0.0782043, -0.0346866
35.928, -0.0819502, -0.0356961
35.933, -0.0857287, -0.036451
35.938, -0.0895326, -0.036955
35.943, -0.0933543, -0.0372116
35.948, -0.0971861, -0.0372248
35.953, -0.10102, -0.0369985
35.9579, -0.104849, -0.0365368
35.9629, -0.108664, -0.0358439
35.9679, -0.112457, -0.0349242
35.9729, -0.11622, -0.0337822
35.9779, -0.119945, -0.0324226
35.9829, -0.123623, -0.0308502
35.9879, -0.127247, -0.0290698
35.9929, -0.130809, -0.0270865
35.9979, -0.134299, -0.0249056
36.0029, -0.137711, -0.0225323
36.0078, -0.141037, -0.0199721
36.0128, -0.144268, -0.0172306
36.0178, -0.147397, -0.0143135
36.0228, -0.150416, -0.0112267
36.0278, -0.153318, -0.0079761
36.0328, -0.156095, -0.00456779
36.0378, -0.15874, -0.00100794
36.0428, -0.161247, 0.00269715
36.0478, -0.163607, 0.00654109
36.0528, -0.165814, 0.0105174
36.0577, -0.167862, 0.0146195
36.0627, -0.169744, 0.0188407
36.0677, -0.171453, 0.0231742
36.0727, -0.172984, 0.0276133
36.0777, -0.174331, 0.032151
36.0827, -0.175488, 0.0367803
36.0877, -0.176449, 0.041494
36.0927, -0.177209, 0.0462852
36.0977, -0.177763, 0.0511465
36.1027, -0.178106, 0.0560706
36.1076, -0.178234, 0.0610501
36.1126, -0.178143, 0.0660776
36.1176, -0.177827, 0.0711456
36.1226, -0.177285, 0.0762463
36.1276, -0.176511, 0.0813721
36.1326, -0.175504, 0.086515
36.1376, -0.174259, 0.0916672
36.1426, -0.172776, 0.0968205
36.1476, -0.17105, 0.101967
36.1526, -0.169081, 0.107098
36.1575, -0.166868, 0.112205
36.1625, -0.164408, 0.11728
36.1675, -0.161701, 0.122313
36.1725, -0.158747, 0.127296
36.1775, -0.155546, 0.13222
36.1825, -0.152098, 0.137076
36.1875, -0.148405, 0.141853
36.1925, -0.144467, 0.146543
36.1975, -0.140287, 0.151135
36.2025, -0.135866, 0.155619
36.2074, -0.131208, 0.159986
36.2124, -0.126317, 0.164224
36.2174, -0.121195, 0.168324
36.2224, -0.115848, 0.172274
36.2274, -0.110282, 0.176065
36.2324, -0.104501, 0.179685
36.2374, -0.0985128, 0.183124
36.2424, -0.0923245, 0.18637
36.2474, -0.0859439, 0.189414
36.2524, -0.0793798, 0.192244
36.2573, -0.0726418, 0.194851
36.2623, -0.06574, 0.197223
36.2673, -0.0586854, 0.199352
36.2723, -0.0514899, 0.201228
36.2773, -0.0441658, 0.202842
36.2823, -0.0367265, 0.204185
36.2873, -0.0291859, 0.20525
36.2923, -0.0215586, 0.20603
36.2973, -0.0138597, 0.206518
36.3023, -0.00610522, 0.206708
36.3072, 0.00168864, 0.206597
36.3122, 0.00950508, 0.20618
36.3172, 0.017327, 0.205455
36.3222, 0.0251369, 0.20442
36.3272, 0.0329172, 0.203076
36.3322, 0.0406502, 0.201422
36.3372, 0.0483181, 0.19946
36.3422, 0.0559033, 0.197194
36.3472, 0.0633884, 0.194628
36.3522, 0.0707561, 0.191768
36.3571, 0.0779897, 0.188619
36.3621, 0.0850729, 0.185189
36.3671, 0.0919899, 0.181488
36.3721, 0.0987258, 0.177524
36.3771, 0.105266, 0.173308
36.3821, 0.111597, 0.168852
36.3871, 0.117707, 0.164168
36.3921, 0.123582, 0.15927
36.3971, 0.129214, 0.154169
36.4021, 0.134591, 0.148881
36.407, 0.139704, 0.14342
36.412, 0.144547, 0.137802
36.417, 0.149112, 0.13204
36.422, 0.153393, 0.126151
36.427, 0.157386, 0.12015
36.432, 0.161086, 0.114053
36.437, 0.164491, 0.107875
36.442, 0.167599, 0.101632
36.447, 0.170408, 0.0953378
36.452, 0.172919, 0.089009
36.4569, 0.175133, 0.0826599
36.4619, 0.17705, 0.076305
36.4669, 0.178673, 0.0699586
36.4719, 0.180004, 0.0636345
36.4769, 0.181048, 0.0573461
36.4819, 0.181809, 0.0511065
36.4869, 0.182291, 0.0449284
36.4919, 0.1825, 0.0388239
36.4969, 0.182441, 0.0328049
36.5019, 0.182121, 0.0268825
36.5068, 0.181546, 0.0210677
36.5118, 0.180724, 0.0153709
36.5168, 0.179662, 0.00980204
36.5218, 0.178369, 0.00437066
36.5268, 0.176851, -0.000914169
36.5318, 0.175119, -0.0060438
36.5368, 0.173179, -0.01101
36.5418, 0.171043, -0.015805
36.5468, 0.168718, -0.0204214
36.5518, 0.166214, -0.0248522
36.5567, 0.163542, -0.0290909
36.5617, 0.16071, -0.0331311
36.5667, 0.157728, -0.0369671
36.5717, 0.154608, -0.0405934
36.5767, 0.151358, -0.0440048
36.5817, 0.14799, -0.0471967
36.5867, 0.144514, -0.0501645
36.5917, 0.14094, -0.0529042
36.5967, 0.137279, -0.055412
36.6017, 0.133542, -0.0576844
36.6066, 0.12974, -0.0597183
36.6116, 0.125882, -0.0615106
36.6166, 0.121981, -0.063059
36.6216, 0.118045, -0.0643609
36.6266, 0.114087, -0.0654143
36.6316, 0.110117, -0.0662175
36.6366, 0.106145, -0.0667688
36.6416, 0.102183, -0.0670668
36.6466, 0.0982389, -0.0671103
36.6516, 0.0943247, -0.0668985
36.6565, 0.0904501, -0.0664306
36.6615, 0.0866248, -0.0657058
36.6665, 0.0828586, -0.0647239
36.6715, 0.0791609, -0.0634844
36.6765, 0.0755407, -0.0619871
36.6815, 0.0720068, -0.0602319
36.6865, 0.0685677, -0.0582188
36.6915, 0.0652313, -0.0559479
36.6965, 0.062005, -0.0534192
36.7015, 0.0588959, -0.0506329
36.7064, 0.0559103, -0.047589
36.7114, 0.0530538, -0.0442877
36.7164, 0.0503313, -0.0407291
36.7214, 0.047747, -0.0369134
36.7264, 0.0453038, -0.0328407
36.7314, 0.0430038, -0.0285109
36.7364, 0.040848, -0.0239243
36.7414, 0.0388359, -0.0190811
36.7464, 0.0369656, -0.0139814
36.7514, 0.0352337, -0.00862566
36.7563, 0.0336352, -0.00301455
36.7613, 0.0321628, 0.00285095
36.7663, 0.0308077, 0.00896934
36.7713, 0.0295585, 0.0153385
36.7763, 0.0284017, 0.0219553
36.7813, 0.0273212, 0.0288156
36.7863, 0.0262984, 0.0359137
36.7913, 0.0253121, 0.0432421
36.7963, 0.0243382, 0.0507912
36.8013, 0.0233503, 0.0585485
36.8062, 0.0223194, 0.0664983
36.8112, 0.021214, 0.0746214
36.8162, 0.0200012, 0.082894
36.8212, 0.0186462, 0.0912875
36.8262, 0.0171138, 0.099768
36.8312, 0.0153689, 0.108295
36.8362, 0.0133774, 0.116824
36.8412, 0.0111077, 0.1253
36.8462, 0.00853195, 0.133666
36.8512, 0.00562737, 0.141857
36.8561, 0.002378, 0.1498
36.8611, -0.00122385, 0.157423
36.8661, -0.0051762, 0.164646
36.8711, -0.0094662, 0.171391
36.8761, -0.0140693, 0.17758
36.8811, -0.0189488, 0.183137
36.8861, -0.0240562, 0.187995
36.8911, -0.0293318, 0.192094
36.8961, -0.0347062, 0.195387
36.9011, -0.0401024, 0.197837
36.906, -0.0454384, 0.199426
36.911, -0.0506302, 0.200152
36.916, -0.0555948, 0.200027
36.921, -0.0602537, 0.199081
36.926, -0.0645354, 0.197361
36.931, -0.0683784, 0.194922
36.936, -0.0717328, 0.191834
36.941, -0.0745619, 0.188174
36.946, -0.0768426, 0.184023
36.951, -0.0785652, 0.179464
36.9559, -0.079733, 0.174582
36.9609, -0.080361, 0.169456
36.9659, -0.0804741, 0.164162
36.9709, -0.0801053, 0.158771
36.9759, -0.0792942, 0.153346
36.9809, -0.0780843, 0.147942
36.9859, -0.0765221, 0.142608
36.9909, -0.0746547, 0.137385
36.9959, -0.0725288, 0.132306
37.0009, -0.0701895, 0.1274
37.0058, -0.0676791, 0.122688
37.0108, -0.0650366, 0.118189
37.0158, -0.0622971, 0.113915
37.0208, -0.0594914, 0.109876
37.0258, -0.0566459, 0.106079
37.0308, -0.0537826, 0.102529
37.0358, -0.0509187, 0.0992276
37.0408, -0.0480674, 0.0961768
37.0458, -0.0452372, 0.0933759
37.0508, -0.042433, 0.0908234
37.0557, -0.0396556, 0.0885167
37.0607, -0.0369023, 0.0864521
37.0657, -0.0341671, 0.0846245
37.0707, -0.0314412, 0.0830279
37.0757, -0.028713, 0.0816546
37.0807, -0.0259685, 0.0804955
37.0857, -0.023192, 0.0795394
37.0907, -0.0203661, 0.0787736
37.0957, -0.0174723, 0.0781827
37.1007, -0.0144916, 0.0777493
37.1056, -0.0114046, 0.0774533
37.1106, -0.00819246, 0.0772721
37.1156, -0.00483698, 0.0771802
37.1206, -0.00132157, 0.0771497
37.1256, 0.00236842, 0.0771498
37.1306, 0.00624506, 0.0771474
37.1356, 0.0103173, 0.0771072
37.1406, 0.0145904, 0.076992
37.1456, 0.0190655, 0.0767631
37.1506, 0.0237392, 0.0763811
37.1555, 0.0286031, 0.0758061
37.1605, 0.0336438, 0.0749987
37.1655, 0.0388424, 0.0739208
37.1705, 0.0441749, 0.072536
37.1755, 0.0496122, 0.0708109
37.1805, 0.0551202, 0.0687155
37.1855, 0.0606605, 0.0662242
37.1905, 0.0661907, 0.0633164
37.1955, 0.0716656, 0.059977
37.2005, 0.0770374, 0.0561973
37.2054, 0.0822569, 0.0519747
37.2104, 0.0872745, 0.0473134
37.2154, 0.0920411, 0.0422242
37.2204, 0.0965089, 0.0367243
37.2254, 0.100633, 0.0308371
37.2304, 0.104371, 0.0245918
37.2354, 0.107684, 0.0180226
37.2404, 0.11054, 0.0111681
37.2454, 0.112911, 0.00407076
37.2504, 0.114772, -0.00322449
37.2553, 0.116108, -0.0106706
37.2603, 0.116907, -0.0182196
37.2653, 0.117163, -0.0258231
37.2703, 0.116875, -0.0334334
37.2753, 0.11605, -0.0410041
37.2803, 0.114696, -0.0484904
37.2853, 0.112828, -0.0558502
37.2903, 0.110463, -0.0630441
37.2953, 0.107622, -0.0700359
37.3003, 0.104329, -0.0767927
37.3052, 0.100609, -0.0832852
37.3102, 0.0964903, -0.0894878
37.3152, 0.0920007, -0.0953782
37.3202, 0.087169, -0.100938
37.3252, 0.0820245, -0.106151
37.3302, 0.0765957, -0.111006
37.3352, 0.0709109, -0.115493
37.3402, 0.0649974, -0.119605
37.3452, 0.0588814, -0.123338
37.3502, 0.0525879, -0.126691
37.3551, 0.0461401, -0.129662
37.3601, 0.0395601, -0.132253
37.3651, 0.032868, -0.134466
37.3701, 0.0260824, -0.136305
37.3751, 0.0192201, -0.137773
37.3801, 0.0122963, -0.138876
37.3851, 0.0053245, -0.139617
37.3901, -0.00168333, -0.140002
37.3951, -0.00871672, -0.140035
37.4001, -0.0157665, -0.13972
37.405, -0.0228249, -0.139059
37.41, -0.0298851, -0.138054
37.415, -0.0369412, -0.136707
37.42, -0.043988, -0.135018
37.425, -0.0510208, -0.132983
37.43, -0.058035, -0.130599
37.435, -0.0650262, -0.12786
37.44, -0.0719891, -0.12476
37.445, -0.0789181, -0.121287
37.45, -0.0858061, -0.117429
37.4549, -0.0926443, -0.113174
37.4599, -0.0994217, -0.108502
37.4649, -0.106125, -0.103397
37.4699, -0.112736, -0.0978371
37.4749, -0.119235, -0.0917995
37.4799, -0.125594, -0.0852603
37.4849, -0.131784, -0.0781947
37.4899, -0.137765, -0.0705774
37.4949, -0.143493, -0.0623842
37.4999, -0.148916, -0.0535921
37.5048, -0.153974, -0.0441817
37.5098, -0.158596, -0.0341378
37.5148, -0.162705, -0.023452
37.5198, -0.166214, -0.0121241
37.5248, -0.169028, -0.000164809
37.5298, -0.171045, 0.0124019
37.5348, -0.172157, 0.0255366
37.5398, -0.172252, 0.0391818
37.5448, -0.171219, 0.0532598
37.5498, -0.168949, 0.067671
37.5547, -0.16534, 0.0822927
37.5597, -0.160305, 0.0969791
37.5647, -0.15377, 0.111562
37.5697, -0.14569, 0.125852
37.5747, -0.136044, 0.139645
37.5797, -0.124846, 0.152725
37.5847, -0.112149, 0.164869
37.5897, -0.0980429, 0.175858
37.5947, -0.0826586, 0.185486
37.5997, -0.0661651, 0.193564
37.6046, -0.0487661, 0.199932
37.6096, -0.0306935, 0.204468
37.6146, -0.0121996, 0.20709
37.6196, 0.00645178, 0.207761
37.6246, 0.0249957, 0.206493
37.6296, 0.0431758, 0.203342
37.6346, 0.0607538, 0.198408
37.6396, 0.0775176, 0.191829
37.6446, 0.0932872, 0.183769
37.6496, 0.107919, 0.174419
37.6545, 0.121308, 0.163979
37.6595, 0.133387, 0.152655
37.6645, 0.144127, 0.140652
37.6695, 0.153528, 0.128163
37.6745, 0.161624, 0.11537
37.6795, 0.168467, 0.102434
37.6845, 0.174131, 0.0894982
37.6895, 0.178702, 0.0766829
37.6945, 0.182274, 0.064088
37.6995, 0.184947, 0.0517925
37.7044, 0.18682, 0.0398569
37.7094, 0.187991, 0.0283245
37.7144, 0.188552, 0.0172238
37.7194, 0.188592, 0.0065709
37.7244, 0.18819, -0.00362863
37.7294, 0.187419, -0.0133774
37.7344, 0.186345, -0.0226843
37.7394, 0.185025, -0.0315629
37.7444, 0.183508, -0.0400301
37.7494, 0.181839, -0.0481046
37.7543, 0.180054, -0.0558059
37.7593, 0.178183, -0.0631539
37.7643, 0.176253, -0.0701675
37.7693, 0.174283, -0.076865
37.7743, 0.172291, -0.0832628
37.7793, 0.17029, -0.089376
37.7843, 0.16829, -0.0952177
37.7893, 0.166298, -0.100799
37.7943, 0.164319, -0.106129
37.7993, 0.162357, -0.111216
37.8042, 0.160414, -0.116064
37.8092, 0.158488, -0.120678
37.8142, 0.15658, -0.12506
37.8192, 0.154688, -0.129211
37.8242, 0.152808, -0.133131
37.8292, 0.150937, -0.136818
37.8342, 0.149072, -0.14027
37.8392, 0.147207, -0.143484
37.8442, 0.145338, -0.146456
37.8492, 0.14346, -0.149183
37.8541, 0.141568, -0.15166
37.8591, 0.139656, -0.153884
37.8641, 0.13772, -0.15585
37.8691, 0.135753, -0.157555
37.8741, 0.133751, -0.158995
37.8791, 0.13171, -0.160168
37.8841, 0.129624, -0.161071
37.8891, 0.127491, -0.161703
37.8941, 0.125305, -0.162063
37.8991, 0.123065, -0.162149
37.904, 0.120769, -0.161964
37.909, 0.118414, -0.161507
37.914, 0.116001, -0.160781
37.919, 0.113529, -0.159787
37.924, 0.111, -0.158529
37.929, 0.108414, -0.15701
37.934, 0.105776, -0.155234
37.939, 0.103088, -0.153205
37.944, 0.100355, -0.150926
37.949, 0.0975815, -0.148404
37.9539, 0.0947744, -0.145641
37.9589, 0.0919397, -0.142642
37.9639, 0.0890845, -0.139413
37.9689, 0.0862166, -0.135956
37.9739, 0.0833437, -0.132275
37.9789, 0.0804743, -0.128375
37.9839, 0.0776167, -0.124259
37.9889, 0.0747794, -0.119929
37.9939, 0.071971, -0.115387
37.9989, 0.0691996, -0.110637
38.0038, 0.0664732, -0.105678
38.0088, 0.0637995, -0.100512
38.0138, 0.0611853, -0.0951401
38.0188, 0.0586371, -0.0895617
38.0238, 0.0561601, -0.0837766
38.0288, 0.053759, -0.0777841
38.0338, 0.0514371, -0.0715831
38.0388, 0.0491965, -0.0651721
38.0438, 0.0470379, -0.0585497
38.0488, 0.0449604, -0.0517141
38.0537, 0.0429612, -0.0446637
38.0587, 0.0410358, -0.0373971
38.0637, 0.0391774, -0.0299129
38.0687, 0.0373771, -0.0222107
38.0737, 0.0356233, -0.0142906
38.0787, 0.0339021, -0.00615394
38.0837, 0.0321966, 0.00219645
38.0887, 0.0304872, 0.010756
38.0937, 0.0287516, 0.0195176
38.0987, 0.0269645, 0.0284715
38.1036, 0.0250978, 0.0376045
38.1086, 0.0231211, 0.0468992
38.1136, 0.0210016, 0.0563337
38.1186, 0.0187051, 0.0658806
38.1236, 0.0161962, 0.0755066
38.1286, 0.0134394, 0.0851716
38.1336, 0.0104003, 0.0948287
38.1386, 0.00704661, 0.104423
38.1436, 0.00335, 0.113894
38.1486, -0.000712573, 0.123171
38.1535, -0.00515694, 0.132179
38.1585, -0.00998993, 0.140836
38.1635, -0.0152077, 0.149056
38.1685, -0.0207941, 0.156752
38.1735, -0.0267199, 0.163836
38.1785, -0.0329416, 0.170223
38.1835, -0.0394018, 0.175835
38.1885, -0.04603, 0.180604
38.1935, -0.0527437, 0.184472
38.1985, -0.0594512, 0.187399
38.2034, -0.0660543, 0.189361
38.2084, -0.072452, 0.190353
38.2134, -0.0785443, 0.190393
38.2184, -0.0842363, 0.189513
38.2234, -0.0894416, 0.187767
38.2284, -0.0940861, 0.185223
38.2334, -0.09811, 0.181962
38.2384, -0.10147, 0.178076
38.2434, -0.10414, 0.173659
38.2484, -0.10611, 0.168811
38.2533, -0.107387, 0.16363
38.2583, -0.107994, 0.158207
38.2633, -0.107963, 0.152632
38.2683, -0.10734, 0.146982
38.2733, -0.106176, 0.141328
38.2783, -0.104529, 0.13573
38.2833, -0.102458, 0.130238
38.2883, -0.100024, 0.124896
38.2933, -0.0972889, 0.119735
38.2983, -0.0943095, 0.114781
38.3032, -0.0911407, 0.110054
38.3082, -0.0878329, 0.105567
38.3132, -0.0844317, 0.101329
38.3182, -0.0809776, 0.0973465
38.3232, -0.0775058, 0.0936213
38.3282, -0.074046, 0.0901547
38.3332, -0.0706229, 0.0869463
38.3382, -0.0672559, 0.0839946
38.3432, -0.0639597, 0.081298
38.3482, -0.060744, 0.0788542
38.3531, -0.0576143, 0.0766609
38.3581, -0.054572, 0.0747157
38.3631, -0.0516142, 0.0730162
38.3681, -0.0487348, 0.0715595
38.3731, -0.045924, 0.0703425
38.3781, -0.0431689, 0.0693614
38.3831, -0.0404537, 0.0686115
38.3881, -0.0377601, 0.0680871
38.3931, -0.0350674, 0.0677807
38.3981, -0.0323531, 0.0676833
38.403, -0.0295928, 0.0677834
38.408, -0.0267613, 0.0680673
38.413, -0.0238323, 0.0685184
38.418, -0.0207796, 0.0691171
38.423, -0.017577, 0.0698403
38.428, -0.0141993, 0.0706616
38.433, -0.0106231, 0.071551
38.438, -0.00682686, 0.0724749
38.443, -0.00279213, 0.0733963
38.448, 0.00149593, 0.0742748
38.4529, 0.00604784, 0.0750672
38.4579, 0.0108691, 0.0757279
38.4629, 0.0159597, 0.0762093
38.4679, 0.0213134, 0.0764628
38.4729, 0.0269175, 0.0764394
38.4779, 0.0327524, 0.076091
38.4829, 0.0387917, 0.0753711
38.4879, 0.0450022, 0.074236
38.4929, 0.0513438, 0.0726459
38.4979, 0.0577706, 0.0705658
38.5028, 0.0642312, 0.0679668
38.5078, 0.0706694, 0.0648268
38.5128, 0.0770256, 0.0611311
38.5178, 0.0832378, 0.0568734
38.5228, 0.0892426, 0.0520556
38.5278, 0.0949769, 0.0466882
38.5328, 0.100379, 0.0407903
38.5378, 0.10539, 0.034389
38.5428, 0.109954, 0.0275191
38.5478, 0.114021, 0.0202221
38.5527, 0.117546, 0.0125455
38.5577, 0.120493, 0.00454169
38.5627, 0.122828, -0.0037332
38.5677, 0.12453, -0.0122204
38.5727, 0.12558, -0.0208595
38.5777, 0.125972, -0.02959
38.5827, 0.125701, -0.0383517
38.5877, 0.124774, -0.0470863
38.5927, 0.1232, -0.0557377
38.5977, 0.120995, -0.0642528
38.6026, 0.118181, -0.0725822
38.6076, 0.114781, -0.0806805
38.6126, 0.110825, -0.0885066
38.6176, 0.106342, -0.0960235
38.6226, 0.101364, -0.103199
38.6276, 0.0959243, -0.110005
38.6326, 0.0900576, -0.116417
38.6376, 0.0837973, -0.122416
38.6426, 0.0771769, -0.127985
38.6476, 0.0702288, -0.13311
38.6525, 0.0629846, -0.137782
38.6575, 0.0554742, -0.141993
38.6625, 0.047726, -0.145737
38.6675, 0.0397668, -0.149011
38.6725, 0.0316213, -0.151811
38.6775, 0.0233129, -0.154136
38.6825, 0.0148628, -0.155985
38.6875, 0.00629084, -0.157356
38.6925, -0.00238484, -0.15825
38.6975, -0.0111473, -0.158665
38.7024, -0.019981, -0.158597
38.7074, -0.0288709, -0.158045
38.7124, -0.0378029, -0.157003
38.7174, -0.0467629, -0.155465
38.7224, -0.0557369, -0.153424
38.7274, -0.06471, -0.150871
38.7324, -0.0736667, -0.147793
38.7374, -0.0825896, -0.144177
38.7424, -0.0914593, -0.140008
38.7474, -0.100254, -0.135268
38.7523, -0.108948, -0.129939
38.7573, -0.117511, -0.124001
38.7623, -0.12591, -0.117432
38.7673, -0.134104, -0.110211
38.7723, -0.142048, -0.102317
38.7773, -0.149689, -0.0937301
38.7823, -0.156967, -0.0844345
38.7873, -0.163814, -0.0744168
38.7923, -0.170153, -0.0636701
38.7973, -0.175902, -0.0521944
38.8022, -0.180969, -0.0399997
38.8072, -0.185255, -0.0271073
38.8122, -0.188657, -0.0135522
38.8172, -0.191067, 0.000614257
38.8222, -0.192378, 0.0153231
38.8272, -0.192482, 0.0304858
38.8322, -0.191279, 0.0459928
38.8372, -0.188678, 0.0617138
38.8422, -0.184602, 0.0774976
38.8472, -0.178994, 0.0931741
38.8521, -0.17182, 0.108557
38.8571, -0.163077, 0.123447
38.8621, -0.152791, 0.13764
38.8671, -0.141025, 0.150928
38.8721, -0.127875, 0.163111
38.8771, -0.113474, 0.174004
38.8821, -0.0979858, 0.183442
38.8871, -0.0816041, 0.191288
38.8921, -0.0645432, 0.19744
38.8971, -0.0470327, 0.201832
38.902, -0.0293085, 0.204442
38.907, -0.0116049, 0.205284
38.912, 0.00585412, 0.204415
38.917, 0.0228621, 0.201926
38.922, 0.0392364, 0.197937
38.927, 0.0548226, 0.192595
38.932, 0.069498, 0.186061
38.937, 0.0831719, 0.178507
38.942, 0.0957858, 0.17011
38.947, 0.107311, 0.161041
38.9519, 0.117747, 0.151467
38.9569, 0.127116, 0.141541
38.9619, 0.13546, 0.131402
38.9669, 0.142835, 0.121173
38.9719, 0.14931, 0.110959
38.9769, 0.154961, 0.100848
38.9819, 0.159866, 0.0909129
38.9869, 0.164107, 0.0812091
38.9919, 0.167761, 0.0717796
38.9969, 0.170906, 0.0626551
39.0018, 0.173613, 0.0538558
39.0068, 0.175947, 0.0453936
39.0118, 0.17797, 0.0372732
39.0168, 0.179734, 0.0294945
39.0218, 0.181287, 0.0220529
39.0268, 0.18267, 0.0149415
39.0318, 0.183917, 0.00815146
39.0368, 0.185059, 0.00167338
39.0418, 0.186119, -0.00450241
39.0468, 0.187116, -0.0103851
39.0517, 0.188065, -0.015983
39.0567, 0.188977, -0.0213033
39.0617, 0.189857, -0.0263518
39.0667, 0.190709, -0.0311328
39.0717, 0.191534, -0.0356493
39.0767, 0.192328, -0.0399027
39.0817, 0.193087, -0.0438931
39.0867, 0.193804, -0.0476197
39.0917, 0.194468, -0.0510804
39.0967, 0.195069, -0.0542725
39.1016, 0.195594, -0.0571928
39.1066, 0.196028, -0.0598379
39.1116, 0.196357, -0.0622042
39.1166, 0.196563, -0.0642887
39.1216, 0.196631, -0.0660886
39.1266, 0.196543, -0.0676022
39.1316, 0.196281, -0.0688285
39.1366, 0.195828, -0.0697677
39.1416, 0.195167, -0.0704213
39.1466, 0.194283, -0.0707922
39.1515, 0.193159, -0.0708845
39.1565, 0.191782, -0.0707039
39.1615, 0.19014, -0.0702572
39.1665, 0.188222, -0.0695526
39.1715, 0.186019, -0.0685994
39.1765, 0.183525, -0.0674076
39.1815, 0.180735, -0.0659881
39.1865, 0.177646, -0.0643521
39.1915, 0.17426, -0.0625112
39.1965, 0.170577, -0.060477
39.2014, 0.166601, -0.0582606
39.2064, 0.16234, -0.0558732
39.2114, 0.157799, -0.0533249
39.2164, 0.152989, -0.0506255
39.2214, 0.14792, -0.0477837
39.2264, 0.142603, -0.0448073
39.2314, 0.137051, -0.0417034
39.2364, 0.131275, -0.0384779
39.2414, 0.125289, -0.0351358
39.2464, 0.119106, -0.0316816
39.2513, 0.112739, -0.0281188
39.2563, 0.106199, -0.0244504
39.2613, 0.0994987, -0.020679
39.2663, 0.0926491, -0.016807
39.2713, 0.0856602, -0.0128367
39.2763, 0.0785415, -0.00877058
39.2813, 0.0713015, -0.00461154
39.2863, 0.0639475, -0.000362967
39.2913, 0.0564863, 0.0039709
39.2963, 0.0489235, 0.00838484
39.3012, 0.0412639, 0.0128724
39.3062, 0.033512, 0.0174258
39.3112, 0.0256713, 0.0220354
39.3162, 0.0177454, 0.0266903
39.3212, 0.00973748, 0.0313772
39.3262, 0.0016511, 0.036081
39.3312, -0.00650986, 0.0407846
39.3362, -0.0147407, 0.0454688
39.3412, -0.0230356, 0.050112
39.3462, -0.0313873, 0.054691
39.3511, -0.0397867, 0.0591806
39.3561, -0.0482224, 0.063554
39.3611, -0.0566802, 0.0677832
39.3661, -0.0651434, 0.0718392
39.3711, -0.0735917, 0.075693
39.3761, -0.0820014, 0.0793155
39.3811, -0.0903454, 0.0826787
39.3861, -0.0985928, 0.0857566
39.3911, -0.106709, 0.0885252
39.3961, -0.114658, 0.0909642
39.401, -0.122398, 0.0930574
39.406, -0.129887, 0.0947933
39.411, -0.137083, 0.0961659
39.416, -0.143941, 0.0971755
39.421, -0.150418, 0.0978284
39.426, -0.156474, 0.0981376
39.431, -0.162068, 0.0981221
