29.9949, 0.0288727, 0.127046
29.9999, 0.0288643, 0.126613
30.0049, 0.0288467, 0.12618
30.0099, 0.0288197, 0.125749
30.0148, 0.0287835, 0.125318
30.0198, 0.0287379, 0.124888
30.0248, 0.0286831, 0.124458
30.0298, 0.028619, 0.124031
30.0348, 0.0285456, 0.123604
30.0398, 0.028463, 0.123179
30.0448, 0.0283711, 0.122755
30.0498, 0.0282701, 0.122334
30.0548, 0.0281598, 0.121914
30.0598, 0.0280404, 0.121496
30.0647, 0.0279119, 0.12108
30.0697, 0.0277743, 0.120667
30.0747, 0.0276277, 0.120256
30.0797, 0.027472, 0.119847
30.0847, 0.0273074, 0.119441
30.0897, 0.0271338, 0.119038
30.0947, 0.0269514, 0.118638
30.0997, 0.0267602, 0.118241
30.1047, 0.0265602, 0.117847
30.1097, 0.0263516, 0.117457
30.1146, 0.0261342, 0.11707
30.1196, 0.0259083, 0.116687
30.1246, 0.0256739, 0.116307
30.1296, 0.0254311, 0.115931
30.1346, 0.0251799, 0.115559
30.1396, 0.0249204, 0.115191
30.1446, 0.0246527, 0.114827
30.1496, 0.0243768, 0.114468
30.1546, 0.024093, 0.114113
30.1596, 0.0238011, 0.113763
30.1645, 0.0235014, 0.113417
30.1695, 0.0231939, 0.113076
30.1745, 0.0228788, 0.11274
30.1795, 0.022556, 0.112409
30.1845, 0.0222258, 0.112083
30.1895, 0.0218882, 0.111762
30.1945, 0.0215434, 0.111446
30.1995, 0.0211913, 0.111136
30.2045, 0.0208322, 0.110831
30.2095, 0.0204662, 0.110532
30.2144, 0.0200934, 0.110239
30.2194, 0.0197138, 0.109951
30.2244, 0.0193277, 0.109669
30.2294, 0.0189351, 0.109393
30.2344, 0.0185362, 0.109123
30.2394, 0.0181311, 0.10886
30.2444, 0.0177199, 0.108602
30.2494, 0.0173028, 0.108351
30.2544, 0.0168798, 0.108106
30.2594, 0.0164512, 0.107868
30.2643, 0.0160171, 0.107636
30.2693, 0.0155776, 0.107411
30.2743, 0.0151328, 0.107193
30.2793, 0.0146829, 0.106981
30.2843, 0.014228, 0.106776
30.2893, 0.0137684, 0.106578
30.2943, 0.0133041, 0.106387
30.2993, 0.0128353, 0.106203
30.3043, 0.0123621, 0.106025
30.3093, 0.0118847, 0.105856
30.3142, 0.0114033, 0.105693
30.3192, 0.010918, 0.105537
30.3242, 0.010429, 0.105389
30.3292, 0.00993645, 0.105248
30.3342, 0.00944048, 0.105114
30.3392, 0.00894128, 0.104988
30.3442, 0.00843902, 0.104869
30.3492, 0.00793385, 0.104758
30.3542, 0.00742594, 0.104654
30.3592, 0.00691548, 0.104558
30.3641, 0.00640262, 0.104469
30.3691, 0.00588753, 0.104388
30.3741, 0.0053704, 0.104314
30.3791, 0.00485138, 0.104248
30.3841, 0.00433066, 0.10419
30.3891, 0.00380841, 0.10414
30.3941, 0.0032848, 0.104097
30.3991, 0.00276001, 0.104062
30.4041, 0.00223422, 0.104034
30.4091, 0.00170759, 0.104015
30.414, 0.00118032, 0.104003
30.419, 0.000652571, 0.103999
30.424, 0.000124526, 0.104002
30.429, -0.000403638, 0.104013
30.434, -0.000931742, 0.104032
30.439, -0.00145961, 0.104059
30.444, -0.00198706, 0.104094
30.449, -0.00251392, 0.104136
30.454, -0.00304, 0.104186
30.459, -0.00356514, 0.104243
30.4639, -0.00408915, 0.104308
30.4689, -0.00461185, 0.104381
30.4739, -0.00513307, 0.104462
30.4789, -0.00565263, 0.10455
30.4839, -0.00617036, 0.104645
30.4889, -0.00668608, 0.104748
30.4939, -0.00719961, 0.104859
30.4989, -0.00771079, 0.104977
30.5039, -0.00821943, 0.105103
30.5089, -0.00872537, 0.105236
30.5138, -0.00922842, 0.105376
30.5188, -0.00972843, 0.105523
30.5238, -0.0102252, 0.105678
30.5288, -0.0107186, 0.10584
30.5338, -0.0112085, 0.106009
30.5388, -0.0116946, 0.106185
30.5438, -0.0121769, 0.106368
30.5488, -0.012655, 0.106559
30.5538, -0.013129, 0.106756
30.5588, -0.0135986, 0.10696
30.5637, -0.0140637, 0.107171
30.5687, -0.0145241, 0.107388
30.5737, -0.0149796, 0.107612
30.5787, -0.0154301, 0.107843
30.5837, -0.0158755, 0.10808
30.5887, -0.0163156, 0.108324
30.5937, -0.0167502, 0.108574
30.5987, -0.0171792, 0.10883
30.6037, -0.0176024, 0.109093
30.6087, -0.0180198, 0.109361
30.6136, -0.0184311, 0.109636
30.6186, -0.0188362, 0.109917
30.6236, -0.0192351, 0.110203
30.6286, -0.0196275, 0.110495
30.6336, -0.0200133, 0.110793
30.6386, -0.0203924, 0.111097
30.6436, -0.0207647, 0.111406
30.6486, -0.02113, 0.11172
30.6536, -0.0214882, 0.11204
30.6586, -0.0218392, 0.112364
30.6635, -0.0221829, 0.112694
30.6685, -0.0225192, 0.113029
30.6735, -0.0228479, 0.113369
30.6785, -0.0231689, 0.113713
30.6835, -0.0234822, 0.114062
30.6885, -0.0237876, 0.114416
30.6935, -0.024085, 0.114774
30.6985, -0.0243744, 0.115136
30.7035, -0.0246556, 0.115503
30.7085, -0.0249285, 0.115873
30.7134, -0.0251931, 0.116248
30.7184, -0.0254493, 0.116626
30.7234, -0.0256969, 0.117008
30.7284, -0.0259359, 0.117394
30.7334, -0.0261663, 0.117783
30.7384, -0.0263879, 0.118176
30.7434, -0.0266007, 0.118572
30.7484, -0.0268045, 0.11897
30.7534, -0.0269995, 0.119372
30.7584, -0.0271854, 0.119777
30.7633, -0.0273622, 0.120184
30.7683, -0.0275299, 0.120594
30.7733, -0.0276884, 0.121006
30.7783, -0.0278377, 0.121421
30.7833, -0.0279777, 0.121838
30.7883, -0.0281084, 0.122257
30.7933, -0.0282297, 0.122677
30.7983, -0.0283416, 0.1231
30.8033, -0.0284441, 0.123524
30.8083, -0.0285371, 0.12395
30.8132, -0.0286207, 0.124377
30.8182, -0.0286947, 0.124805
30.8232, -0.0287592, 0.125234
30.8282, -0.0288142, 0.125664
30.8332, -0.0288596, 0.126095
30.8382, -0.0288955, 0.126527
30.8432, -0.0289218, 0.126959
30.8482, -0.0289385, 0.127392
30.8532, -0.0289457, 0.127824
30.8582, -0.0289433, 0.128257
30.8631, -0.0289313, 0.12869
30.8681, -0.0289098, 0.129123
30.8731, -0.0288788, 0.129555
30.8781, -0.0288382, 0.129987
30.8831, -0.0287882, 0.130418
30.8881, -0.0287287, 0.130848
30.8931, -0.0286597, 0.131278
30.8981, -0.0285813, 0.131707
30.9031, -0.0284936, 0.132134
30.9081, -0.0283965, 0.13256
30.913, -0.0282901, 0.132985
30.918, -0.0281745, 0.133408
30.923, -0.0280496, 0.133829
30.928, -0.0279156, 0.134248
30.933, -0.0277725, 0.134666
30.938, -0.0276203, 0.135081
30.943, -0.0274591, 0.135494
30.948, -0.027289, 0.135905
30.953, -0.02711, 0.136313
30.958, -0.0269222, 0.136718
30.9629, -0.0267257, 0.13712
30.9679, -0.0265205, 0.13752
30.9729, -0.0263067, 0.137916
30.9779, -0.0260844, 0.13831
30.9829, -0.0258537, 0.1387
30.9879, -0.0256146, 0.139086
30.9929, -0.0253672, 0.139469
30.9979, -0.0251117, 0.139848
31.0029, -0.0248481, 0.140223
31.0079, -0.0245766, 0.140595
31.0128, -0.0242971, 0.140962
31.0178, -0.0240098, 0.141325
31.0228, -0.0237148, 0.141683
31.0278, -0.0234123, 0.142038
31.0328, -0.0231023, 0.142387
31.0378, -0.0227848, 0.142732
31.0428, -0.0224602, 0.143072
31.0478, -0.0221283, 0.143408
31.0528, -0.0217894, 0.143738
31.0578, -0.0214436, 0.144063
31.0627, -0.021091, 0.144383
31.0677, -0.0207317, 0.144697
31.0727, -0.0203658, 0.145006
31.0777, -0.0199935, 0.14531
31.0827, -0.0196149, 0.145607
31.0877, -0.0192301, 0.1459
31.0927, -0.0188392, 0.146186
31.0977, -0.0184424, 0.146466
31.1027, -0.0180397, 0.14674
31.1077, -0.0176315, 0.147008
31.1126, -0.0172176, 0.14727
31.1176, -0.0167984, 0.147526
31.1226, -0.016374, 0.147775
31.1276, -0.0159444, 0.148018
31.1326, -0.0155099, 0.148254
31.1376, -0.0150705, 0.148484
31.1426, -0.0146264, 0.148707
31.1476, -0.0141778, 0.148923
31.1526, -0.0137248, 0.149132
31.1576, -0.0132676, 0.149334
31.1625, -0.0128062, 0.14953
31.1675, -0.0123409, 0.149718
31.1725, -0.0118718, 0.149899
31.1775, -0.011399, 0.150073
31.1825, -0.0109228, 0.15024
31.1875, -0.0104432, 0.1504
31.1925, -0.00996034, 0.150552
31.1975, -0.00947449, 0.150697
31.2025, -0.00898575, 0.150834
31.2075, -0.00849428, 0.150964
31.2124, -0.00800024, 0.151087
31.2174, -0.00750377, 0.151202
31.2224, -0.00700504, 0.151309
31.2274, -0.00650421, 0.151408
31.2324, -0.00600143, 0.1515
31.2374, -0.00549686, 0.151585
31.2424, -0.00499066, 0.151661
31.2474, -0.00448299, 0.15173
31.2524, -0.00397401, 0.151791
31.2574, -0.00346387, 0.151844
31.2623, -0.00295274, 0.15189
31.2673, -0.00244077, 0.151927
31.2723, -0.00192813, 0.151957
31.2773, -0.00141497, 0.151979
31.2823, -0.000901454, 0.151993
31.2873, -0.000387741, 0.151999
31.2923, 0.00012601, 0.151998
31.2973, 0.000639639, 0.151988
31.3023, 0.00115299, 0.151971
31.3073, 0.0016659, 0.151946
31.3122, 0.00217821, 0.151913
31.3172, 0.00268976, 0.151872
31.3222, 0.00320041, 0.151823
31.3272, 0.00370998, 0.151767
31.3322, 0.00421832, 0.151702
31.3372, 0.00472527, 0.15163
31.3422, 0.00523068, 0.151551
31.3472, 0.0057344, 0.151463
31.3522, 0.00623626, 0.151368
31.3572, 0.00673612, 0.151265
31.3621, 0.00723381, 0.151155
31.3671, 0.00772919, 0.151037
31.3721, 0.00822211, 0.150911
31.3771, 0.0087124, 0.150778
31.3821, 0.00919992, 0.150638
31.3871, 0.00968453, 0.15049
31.3921, 0.0101661, 0.150334
31.3971, 0.0106444, 0.150172
31.4021, 0.0111193, 0.150002
31.4071, 0.0115908, 0.149825
31.412, 0.0120586, 0.149641
31.417, 0.0125225, 0.149449
31.422, 0.0129826, 0.149251
31.427, 0.0134385, 0.149046
31.432, 0.0138902, 0.148834
31.437, 0.0143376, 0.148615
31.442, 0.0147804, 0.148389
31.447, 0.0152186, 0.148157
31.452, 0.015652, 0.147918
31.457, 0.0160805, 0.147672
31.4619, 0.016504, 0.14742
31.4669, 0.0169223, 0.147162
31.4719, 0.0173352, 0.146898
31.4769, 0.0177427, 0.146627
31.4819, 0.0181447, 0.14635
31.4869, 0.018541, 0.146067
31.4919, 0.0189314, 0.145779
31.4969, 0.0193159, 0.145484
31.5019, 0.0196943, 0.145184
31.5069, 0.0200666, 0.144878
31.5118, 0.0204325, 0.144567
31.5168, 0.020792, 0.14425
31.5218, 0.021145, 0.143928
31.5268, 0.0214914, 0.1436
31.5318, 0.021831, 0.143268
31.5368, 0.0221637, 0.142931
31.5418, 0.0224895, 0.142588
31.5468, 0.0228082, 0.142241
31.5518, 0.0231197, 0.14189
31.5568, 0.0234239, 0.141533
31.5617, 0.0237208, 0.141173
31.5667, 0.0240102, 0.140808
31.5717, 0.024292, 0.140439
31.5767, 0.0245662, 0.140066
31.5817, 0.0248326, 0.139688
31.5867, 0.0250912, 0.139308
31.5917, 0.0253418, 0.138923
31.5967, 0.0255845, 0.138535
31.6017, 0.0258191, 0.138143
31.6067, 0.0260455, 0.137748
31.6116, 0.0262636, 0.13735
31.6166, 0.0264735, 0.136949
31.6216, 0.0266749, 0.136545
31.6266, 0.0268679, 0.136138
31.6316, 0.0270524, 0.135729
31.6366, 0.0272283, 0.135317
31.6416, 0.0273955, 0.134903
31.6466, 0.0275541, 0.134486
31.6516, 0.0277038, 0.134067
31.6566, 0.0278448, 0.133647
31.6615, 0.0279769, 0.133224
31.6665, 0.0281001, 0.1328
31.6715, 0.0282143, 0.132375
31.6765, 0.0283195, 0.131947
31.6815, 0.0284157, 0.131519
31.6865, 0.0285028, 0.13109
31.6915, 0.0285808, 0.130659
31.6965, 0.0286496, 0.130228
31.7015, 0.0287093, 0.129796
31.7065, 0.0287598, 0.129363
31.7114, 0.028801, 0.12893
31.7164, 0.028833, 0.128497
31.7214, 0.0288558, 0.128063
31.7264, 0.0288692, 0.12763
31.7314, 0.0288734, 0.127197
31.7364, 0.0288683, 0.126764
31.7414, 0.0288539, 0.126331
31.7464, 0.0288302, 0.125899
31.7514, 0.0287972, 0.125468
31.7564, 0.0287549, 0.125037
31.7613, 0.0287033, 0.124608
31.7663, 0.0286424, 0.12418
31.7713, 0.0285722, 0.123753
31.7763, 0.0284928, 0.123327
31.7813, 0.0284042, 0.122903
31.7863, 0.0283063, 0.12248
31.7913, 0.0281993, 0.12206
31.7963, 0.0280831, 0.121641
31.8013, 0.0279577, 0.121225
31.8063, 0.0278233, 0.12081
31.8112, 0.0276798, 0.120398
31.8162, 0.0275273, 0.119989
31.8212, 0.0273658, 0.119582
31.8262, 0.0271953, 0.119178
31.8312, 0.027016, 0.118777
31.8362, 0.0268278, 0.118379
31.8412, 0.0266309, 0.117984
31.8462, 0.0264253, 0.117593
31.8512, 0.0262109, 0.117204
31.8562, 0.025988, 0.11682
31.8611, 0.0257566, 0.116439
31.8661, 0.0255167, 0.116061
31.8711, 0.0252684, 0.115688
31.8761, 0.0250117, 0.115319
31.8811, 0.0247469, 0.114954
31.8861, 0.0244739, 0.114593
31.8911, 0.0241928, 0.114236
31.8961, 0.0239037, 0.113884
31.9011, 0.0236067, 0.113537
31.9061, 0.023302, 0.113194
31.911, 0.0229895, 0.112856
31.916, 0.0226693, 0.112523
31.921, 0.0223417, 0.112196
31.926, 0.0220067, 0.111873
31.931, 0.0216643, 0.111555
31.936, 0.0213148, 0.111243
31.941, 0.0209582, 0.110937
31.946, 0.0205945, 0.110636
31.951, 0.0202241, 0.11034
31.956, 0.0198469, 0.11005
31.9609, 0.019463, 0.109767
31.9659, 0.0190727, 0.109489
31.9709, 0.0186759, 0.109217
31.9759, 0.018273, 0.108951
31.9809, 0.0178639, 0.108691
31.9859, 0.0174488, 0.108438
31.9909, 0.0170279, 0.108191
31.9959, 0.0166012, 0.10795
32.0009, 0.016169, 0.107716
32.0059, 0.0157313, 0.107489
32.0108, 0.0152883, 0.107268
32.0158, 0.0148402, 0.107054
32.0208, 0.0143871, 0.106847
32.0258, 0.0139291, 0.106646
32.0308, 0.0134664, 0.106453
32.0358, 0.0129991, 0.106266
32.0408, 0.0125275, 0.106086
32.0458, 0.0120515, 0.105914
32.0508, 0.0115715, 0.105749
32.0558, 0.0110876, 0.105591
32.0607, 0.0105998, 0.10544
32.0657, 0.0101085, 0.105296
32.0707, 0.00961368, 0.10516
32.0757, 0.00911559, 0.105031
32.0807, 0.00861437, 0.10491
32.0857, 0.00811019, 0.104796
32.0907, 0.00760322, 0.104689
32.0957, 0.00709363, 0.10459
32.1007, 0.00658159, 0.104499
32.1057, 0.00606726, 0.104415
32.1106, 0.00555082, 0.104339
32.1156, 0.00503244, 0.10427
32.1206, 0.00451229, 0.10421
32.1256, 0.00399055, 0.104156
32.1306, 0.0034674, 0.104111
32.1356, 0.002943, 0.104073
32.1406, 0.00241753, 0.104043
32.1456, 0.00189118, 0.104021
32.1506, 0.00136411, 0.104006
32.1556, 0.00083651, 0.103999
32.1605, 0.000308548, 0.104
32.1655, -0.000219594, 0.104009
32.1705, -0.000747739, 0.104025
32.1755, -0.00127571, 0.104049
32.1805, -0.00180332, 0.104081
32.1855, -0.00233041, 0.10412
32.1905, -0.00285678, 0.104167
32.1955, -0.00338227, 0.104222
32.2005, -0.00390669, 0.104285
32.2055, -0.00442987, 0.104355
32.2104, -0.00495163, 0.104433
32.2154, -0.00547179, 0.104518
32.2204, -0.00599018, 0.104611
32.2254, -0.00650662, 0.104712
32.2304, -0.00702093, 0.10482
32.2354, -0.00753295, 0.104935
32.2404, -0.00804249, 0.105058
32.2454, -0.00854939, 0.105188
32.2504, -0.00905347, 0.105326
32.2554, -0.00955456, 0.105471
32.2603, -0.0100525, 0.105623
32.2653, -0.0105471, 0.105783
32.2703, -0.0110382, 0.105949
32.2753, -0.0115256, 0.106123
32.2803, -0.0120093, 0.106304
32.2853, -0.0124889, 0.106492
32.2903, -0.0129643, 0.106686
32.2953, -0.0134355, 0.106888
32.3003, -0.0139022, 0.107096
32.3053, -0.0143642, 0.107311
32.3102, -0.0148214, 0.107533
32.3152, -0.0152737, 0.107762
32.3202, -0.0157209, 0.107997
32.3252, -0.0161628, 0.108238
32.3302, -0.0165993, 0.108486
32.3352, -0.0170303, 0.10874
32.3402, -0.0174556, 0.109001
32.3452, -0.017875, 0.109267
32.3502, -0.0182885, 0.10954
32.3552, -0.0186958, 0.109818
32.3601, -0.0190968, 0.110103
32.3651, -0.0194915, 0.110393
32.3701, -0.0198796, 0.110689
32.3751, -0.0202611, 0.11099
32.3801, -0.0206357, 0.111297
32.3851, -0.0210035, 0.11161
32.3901, -0.0213642, 0.111928
32.3951, -0.0217177, 0.112251
32.4001, -0.022064, 0.112579
32.4051, -0.0224028, 0.112912
32.41, -0.0227342, 0.11325
32.415, -0.0230579, 0.113593
32.42, -0.0233739, 0.11394
32.425, -0.0236821, 0.114292
32.43, -0.0239823, 0.114649
32.435, -0.0242745, 0.115009
32.44, -0.0245585, 0.115375
32.445, -0.0248344, 0.115744
32.45, -0.0251019, 0.116117
32.455, -0.025361, 0.116494
32.4599, -0.0256116, 0.116875
32.4649, -0.0258536, 0.117259
32.4699, -0.026087, 0.117647
32.4749, -0.0263117, 0.118039
32.4799, -0.0265275, 0.118433
32.4849, -0.0267345, 0.118831
32.4899, -0.0269326, 0.119232
32.4949, -0.0271216, 0.119635
32.4999, -0.0273016, 0.120042
32.5049, -0.0274725, 0.120451
32.5098, -0.0276342, 0.120862
32.5148, -0.0277867, 0.121276
32.5198, -0.02793, 0.121692
32.5248, -0.0280639, 0.12211
32.5298, -0.0281885, 0.12253
32.5348, -0.0283037, 0.122952
32.5398, -0.0284094, 0.123376
32.5448, -0.0285058, 0.123801
32.5498, -0.0285926, 0.124228
32.5548, -0.02867, 0.124655
32.5597, -0.0287378, 0.125084
32.5647, -0.0287961, 0.125514
32.5697, -0.0288449, 0.125945
32.5747, -0.0288841, 0.126376
32.5797, -0.0289137, 0.126808
32.5847, -0.0289338, 0.127241
32.5897, -0.0289443, 0.127673
32.5947, -0.0289452, 0.128106
32.5997, -0.0289366, 0.128539
32.6047, -0.0289184, 0.128972
32.6096, -0.0288907, 0.129404
32.6146, -0.0288534, 0.129836
32.6196, -0.0288067, 0.130268
32.6246, -0.0287505, 0.130699
32.6296, -0.0286848, 0.131128
32.6346, -0.0286097, 0.131557
32.6396, -0.0285252, 0.131985
32.6446, -0.0284314, 0.132412
32.6496, -0.0283283, 0.132837
32.6546, -0.0282158, 0.13326
32.6595, -0.0280942, 0.133682
32.6645, -0.0279634, 0.134102
32.6695, -0.0278234, 0.134521
32.6745, -0.0276744, 0.134937
32.6795, -0.0275163, 0.13535
32.6845, -0.0273493, 0.135762
32.6895, -0.0271734, 0.136171
32.6945, -0.0269886, 0.136577
32.6995, -0.0267951, 0.13698
32.7045, -0.026593, 0.137381
32.7094, -0.0263822, 0.137779
32.7144, -0.0261628, 0.138173
32.7194, -0.025935, 0.138564
32.7244, -0.0256988, 0.138952
32.7294, -0.0254544, 0.139336
32.7344, -0.0252017, 0.139716
32.7394, -0.0249409, 0.140093
32.7444, -0.0246721, 0.140466
32.7494, -0.0243954, 0.140834
32.7544, -0.0241108, 0.141199
32.7593, -0.0238185, 0.141559
32.7643, -0.0235186, 0.141915
32.7693, -0.0232111, 0.142266
32.7743, -0.0228963, 0.142613
32.7793, -0.0225741, 0.142954
32.7843, -0.0222448, 0.143291
32.7893, -0.0219083, 0.143623
32.7943, -0.0215649, 0.14395
32.7993, -0.0212146, 0.144272
32.8043, -0.0208577, 0.144588
32.8092, -0.0204941, 0.144899
32.8142, -0.020124, 0.145205
32.8192, -0.0197475, 0.145504
32.8242, -0.0193648, 0.145798
32.8292, -0.0189761, 0.146087
32.8342, -0.0185813, 0.146369
32.8392, -0.0181807, 0.146645
32.8442, -0.0177744, 0.146916
32.8492, -0.0173625, 0.14718
32.8542, -0.0169451, 0.147438
32.8591, -0.0165225, 0.147689
32.8641, -0.0160947, 0.147934
32.8691, -0.0156619, 0.148173
32.8741, -0.0152241, 0.148405
32.8791, -0.0147817, 0.14863
32.8841, -0.0143347, 0.148848
32.8891, -0.0138832, 0.14906
32.8941, -0.0134274, 0.149265
32.8991, -0.0129674, 0.149463
32.9041, -0.0125035, 0.149653
32.909, -0.0120357, 0.149837
32.914, -0.0115642, 0.150014
32.919, -0.0110891, 0.150183
32.924, -0.0106106, 0.150345
32.929, -0.0101289, 0.1505
32.934, -0.00964412, 0.150647
32.939, -0.00915637, 0.150787
32.944, -0.00866584, 0.15092
32.949, -0.00817267, 0.151045
32.954, -0.00767703, 0.151162
32.9589, -0.00717908, 0.151272
32.9639, -0.00667896, 0.151375
32.9689, -0.00617684, 0.151469
32.9739, -0.00567288, 0.151556
32.9789, -0.00516723, 0.151635
32.9839, -0.00466005, 0.151707
32.9889, -0.00415151, 0.151771
32.9939, -0.00364175, 0.151827
32.9989, -0.00313095, 0.151875
33.0039, -0.00261925, 0.151915
33.0088, -0.00210683, 0.151948
33.0138, -0.00159383, 0.151972
33.0188, -0.00108042, 0.151989
33.0238, -0.000566759, 0.151998
33.0288, -5.30031e-05, 0.151999
33.0338, 0.000460687, 0.151992
33.0388, 0.000974151, 0.151978
33.0438, 0.00148723, 0.151955
33.0488, 0.00199977, 0.151925
33.0538, 0.00251161, 0.151887
33.0587, 0.00302258, 0.151841
33.0637, 0.00353255, 0.151787
33.0687, 0.00404133, 0.151726
33.0737, 0.00454879, 0.151656
33.0787, 0.00505476, 0.151579
33.0837, 0.00555908, 0.151494
33.0887, 0.00606161, 0.151402
33.0937, 0.00656218, 0.151302
33.0987, 0.00706064, 0.151194
33.1037, 0.00755685, 0.151079
33.1086, 0.00805064, 0.150956
33.1136, 0.00854186, 0.150825
33.1186, 0.00903037, 0.150687
33.1236, 0.00951601, 0.150542
33.1286, 0.00999863, 0.150389
33.1336, 0.0104781, 0.150229
33.1386, 0.0109542, 0.150062
33.1436, 0.0114269, 0.149887
33.1486, 0.011896, 0.149706
33.1536, 0.0123613, 0.149517
33.1585, 0.0128227, 0.149321
33.1635, 0.0132801, 0.149118
33.1685, 0.0137333, 0.148909
33.1735, 0.0141822, 0.148692
33.1785, 0.0146266, 0.148469
33.1835, 0.0150665, 0.148239
33.1885, 0.0155016, 0.148002
33.1935, 0.0159318, 0.147759
33.1985, 0.016357, 0.147509
33.2035, 0.0167771, 0.147253
33.2084, 0.0171919, 0.146991
33.2134, 0.0176014, 0.146722
33.2184, 0.0180053, 0.146447
33.2234, 0.0184035, 0.146167
33.2284, 0.018796, 0.14588
33.2334, 0.0191826, 0.145587
33.2384, 0.0195631, 0.145289
33.2434, 0.0199376, 0.144985
33.2484, 0.0203057, 0.144676
33.2534, 0.0206675, 0.144361
33.2583, 0.0210228, 0.144041
33.2633, 0.0213715, 0.143715
33.2683, 0.0217134, 0.143384
33.2733, 0.0220486, 0.143049
33.2783, 0.0223768, 0.142708
33.2833, 0.0226979, 0.142363
33.2883, 0.023012, 0.142013
33.2933, 0.0233188, 0.141658
33.2983, 0.0236182, 0.141299
33.3033, 0.0239102, 0.140935
33.3082, 0.0241947, 0.140568
33.3132, 0.0244715, 0.140196
33.3182, 0.0247407, 0.13982
33.3232, 0.025002, 0.139441
33.3282, 0.0252554, 0.139057
33.3332, 0.0255009, 0.13867
33.3382, 0.0257382, 0.13828
33.3432, 0.0259675, 0.137886
33.3482, 0.0261885, 0.137489
33.3532, 0.0264013, 0.137089
33.3581, 0.0266057, 0.136686
33.3631, 0.0268016, 0.13628
33.3681, 0.0269891, 0.135872
33.3731, 0.027168, 0.135461
33.3781, 0.0273382, 0.135047
33.3831, 0.0274998, 0.134632
33.3881, 0.0276526, 0.134214
33.3931, 0.0277967, 0.133794
33.3981, 0.0279319, 0.133372
33.4031, 0.0280582, 0.132948
33.408, 0.0281755, 0.132523
33.413, 0.0282839, 0.132096
33.418, 0.0283832, 0.131668
33.423, 0.0284735, 0.131239
33.428, 0.0285546, 0.130809
33.433, 0.0286267, 0.130378
33.438, 0.0286895, 0.129946
33.443, 0.0287432, 0.129514
33.448, 0.0287877, 0.129081
33.453, 0.0288229, 0.128648
33.4579, 0.0288489, 0.128214
33.4629, 0.0288656, 0.127781
33.4679, 0.028873, 0.127348
33.4729, 0.0288711, 0.126914
33.4779, 0.02886, 0.126482
33.4829, 0.0288395, 0.12605
33.4879, 0.0288097, 0.125618
33.4929, 0.0287707, 0.125187
33.4979, 0.0287223, 0.124757
33.5029, 0.0286646, 0.124329
33.5078, 0.0285977, 0.123901
33.5128, 0.0285215, 0.123475
33.5178, 0.0284361, 0.12305
33.5228, 0.0283415, 0.122627
33.5278, 0.0282376, 0.122206
33.5328, 0.0281246, 0.121787
33.5378, 0.0280024, 0.12137
33.5428, 0.0278712, 0.120955
33.5478, 0.0277308, 0.120542
33.5528, 0.0275814, 0.120131
33.5577, 0.0274231, 0.119724
33.5627, 0.0272557, 0.119319
33.5677, 0.0270795, 0.118917
33.5727, 0.0268944, 0.118517
33.5777, 0.0267005, 0.118121
33.5827, 0.0264979, 0.117729
33.5877, 0.0262866, 0.117339
33.5927, 0.0260667, 0.116953
33.5977, 0.0258382, 0.116571
33.6027, 0.0256012, 0.116192
33.6076, 0.0253558, 0.115818
33.6126, 0.0251021, 0.115447
33.6176, 0.0248401, 0.11508
33.6226, 0.0245699, 0.114718
33.6276, 0.0242916, 0.11436
33.6326, 0.0240053, 0.114006
33.6376, 0.0237111, 0.113657
33.6426, 0.023409, 0.113313
33.6476, 0.0230992, 0.112974
33.6526, 0.0227818, 0.112639
33.6575, 0.0224567, 0.112309
33.6625, 0.0221243, 0.111985
33.6675, 0.0217845, 0.111665
33.6725, 0.0214374, 0.111351
33.6775, 0.0210832, 0.111043
33.6825, 0.020722, 0.11074
33.6875, 0.0203539, 0.110442
33.6925, 0.0199791, 0.110151
33.6975, 0.0195975, 0.109865
33.7025, 0.0192094, 0.109585
33.7074, 0.0188149, 0.109311
33.7124, 0.0184141, 0.109043
33.7174, 0.0180071, 0.108781
33.7224, 0.0175941, 0.108526
33.7274, 0.0171752, 0.108276
