28.947, 0.0349554, -0.160667
28.952, 0.0325959, -0.158541
28.957, 0.0303094, -0.156281
28.962, 0.028101, -0.153892
28.9669, 0.0259757, -0.151381
28.9719, 0.023939, -0.148752
28.9769, 0.0219962, -0.146011
28.9819, 0.0201527, -0.143164
28.9869, 0.0184141, -0.140216
28.9919, 0.0167861, -0.137173
28.9969, 0.0152742, -0.134039
29.0019, 0.0138842, -0.130821
29.0069, 0.0126216, -0.127524
29.0119, 0.011492, -0.124154
29.0168, 0.0105011, -0.120714
29.0218, 0.00965437, -0.11721
29.0268, 0.0089572, -0.113648
29.0318, 0.00841498, -0.110031
29.0368, 0.00803295, -0.106365
29.0418, 0.00781625, -0.102652
29.0468, 0.00776987, -0.0988989
29.0518, 0.00789869, -0.0951077
29.0568, 0.00820739, -0.0912822
29.0618, 0.00870049, -0.0874258
29.0667, 0.00938231, -0.083541
29.0717, 0.010257, -0.0796305
29.0767, 0.0113283, -0.075696
29.0817, 0.0125998, -0.0717392
29.0867, 0.0140749, -0.0677608
29.0917, 0.0157564, -0.0637612
29.0967, 0.0176469, -0.0597402
29.1017, 0.0197483, -0.0556966
29.1067, 0.0220623, -0.0516286
29.1117, 0.0245897, -0.0475335
29.1166, 0.0273306, -0.0434078
29.1216, 0.0302846, -0.0392469
29.1266, 0.0334499, -0.035045
29.1316, 0.0368238, -0.0307956
29.1366, 0.0404025, -0.0264906
29.1416, 0.0441803, -0.022121
29.1466, 0.0481501, -0.0176764
29.1516, 0.0523027, -0.0131453
29.1566, 0.0566265, -0.00851498
29.1616, 0.0611076, -0.0037716
29.1665, 0.0657289, 0.00109957
29.1715, 0.07047, 0.00611405
29.1765, 0.0753071, 0.0112878
29.1815, 0.080212, 0.0166369
29.1865, 0.0851524, 0.0221771
29.1915, 0.090091, 0.027923
29.1965, 0.0949856, 0.0338877
29.2015, 0.0997888, 0.0400817
29.2065, 0.104448, 0.0465119
29.2115, 0.108906, 0.0531805
29.2164, 0.1131, 0.0600841
29.2214, 0.116963, 0.067212
29.2264, 0.120427, 0.0745453
29.2314, 0.12342, 0.0820556
29.2364, 0.125871, 0.0897039
29.2414, 0.12771, 0.09744
29.2464, 0.128873, 0.105202
29.2514, 0.1293, 0.112917
29.2564, 0.128944, 0.1205
29.2614, 0.127769, 0.127858
29.2663, 0.125751, 0.134891
29.2713, 0.122888, 0.141493
29.2763, 0.119192, 0.147557
29.2813, 0.114697, 0.15298
29.2863, 0.109455, 0.157664
29.2913, 0.103535, 0.161522
29.2963, 0.0970224, 0.164482
29.3013, 0.0900153, 0.166488
29.3063, 0.0826208, 0.167502
29.3113, 0.0749507, 0.16751
29.3162, 0.0671176, 0.166517
29.3212, 0.0592306, 0.164547
29.3262, 0.0513919, 0.161644
29.3312, 0.0436935, 0.157868
29.3362, 0.0362147, 0.153289
29.3412, 0.029021, 0.147991
29.3462, 0.0221633, 0.142062
29.3512, 0.0156777, 0.135593
29.3562, 0.00958644, 0.128676
29.3612, 0.00389909, 0.1214
29.3661, -0.00138612, 0.113851
29.3711, -0.00628045, 0.10611
29.3761, -0.0108029, 0.0982481
29.3811, -0.0149782, 0.0903328
29.3861, -0.0188358, 0.0824221
29.3911, -0.0224075, 0.0745673
29.3961, -0.0257268, 0.0668122
29.4011, -0.0288275, 0.059194
29.4061, -0.0317429, 0.0517439
29.4111, -0.0345051, 0.0444875
29.416, -0.0371446, 0.0374457
29.421, -0.0396894, 0.0306349
29.426, -0.0421656, 0.0240681
29.431, -0.0445965, 0.0177551
29.436, -0.047003, 0.0117033
29.441, -0.0494034, 0.00591768
29.446, -0.0518137, 0.000401834
29.451, -0.0542474, -0.00484221
29.456, -0.0567158, -0.00981346
29.461, -0.0592283, -0.0145118
29.4659, -0.0617922, -0.0189377
29.4709, -0.064413, -0.0230922
29.4759, -0.0670947, -0.0269765
29.4809, -0.0698399, -0.0305924
29.4859, -0.0726496, -0.0339414
29.4909, -0.0755238, -0.0370254
29.4959, -0.0784614, -0.0398463
29.5009, -0.0814603, -0.0424059
29.5059, -0.0845175, -0.0447061
29.5109, -0.0876292, -0.0467488
29.5158, -0.0907911, -0.0485357
29.5208, -0.0939981, -0.0500686
29.5258, -0.0972445, -0.0513492
29.5308, -0.100524, -0.0523794
29.5358, -0.103831, -0.0531607
29.5408, -0.107158, -0.0536949
29.5458, -0.110498, -0.0539837
29.5508, -0.113843, -0.0540288
29.5558, -0.117186, -0.0538321
29.5608, -0.120519, -0.0533954
29.5657, -0.123833, -0.0527206
29.5707, -0.12712, -0.0518097
29.5757, -0.130372, -0.0506649
29.5807, -0.133581, -0.0492884
29.5857, -0.136737, -0.0476826
29.5907, -0.139832, -0.0458502
29.5957, -0.142857, -0.0437937
29.6007, -0.145803, -0.0415162
29.6057, -0.148661, -0.0390208
29.6107, -0.151423, -0.036311
29.6156, -0.154079, -0.0333903
29.6206, -0.15662, -0.0302628
29.6256, -0.159038, -0.0269326
29.6306, -0.161323, -0.0234042
29.6356, -0.163468, -0.0196826
29.6406, -0.165462, -0.015773
29.6456, -0.167297, -0.011681
29.6506, -0.168965, -0.00741248
29.6556, -0.170456, -0.00297395
29.6606, -0.171764, 0.00162776
29.6655, -0.172878, 0.00638537
29.6705, -0.173792, 0.0112911
29.6755, -0.174496, 0.0163368
29.6805, -0.174984, 0.0215135
29.6855, -0.175249, 0.0268122
29.6905, -0.175282, 0.0322229
29.6955, -0.175077, 0.0377353
29.7005, -0.174629, 0.0433387
29.7055, -0.17393, 0.0490215
29.7105, -0.172975, 0.0547719
29.7154, -0.171759, 0.0605775
29.7204, -0.170279, 0.0664251
29.7254, -0.168529, 0.0723014
29.7304, -0.166507, 0.0781924
29.7354, -0.164211, 0.0840839
29.7404, -0.16164, 0.089961
29.7454, -0.158791, 0.0958087
29.7504, -0.155666, 0.101612
29.7554, -0.152266, 0.107354
29.7604, -0.148593, 0.113021
29.7653, -0.14465, 0.118596
29.7703, -0.140441, 0.124063
29.7753, -0.135972, 0.129407
29.7803, -0.131249, 0.134612
29.7853, -0.12628, 0.139663
29.7903, -0.121073, 0.144546
29.7953, -0.115638, 0.149246
29.8003, -0.109985, 0.153749
29.8053, -0.104127, 0.158043
29.8103, -0.0980756, 0.162116
29.8152, -0.091845, 0.165956
29.8202, -0.0854494, 0.169552
29.8252, -0.0789037, 0.172897
29.8302, -0.0722238, 0.175982
29.8352, -0.0654258, 0.178799
29.8402, -0.0585263, 0.181343
29.8452, -0.0515423, 0.18361
29.8502, -0.044491, 0.185596
29.8552, -0.0373895, 0.187299
29.8602, -0.030255, 0.188718
29.8651, -0.0231046, 0.189854
29.8701, -0.0159551, 0.190709
29.8751, -0.00882291, 0.191284
29.8801, -0.00172416, 0.191583
29.8851, 0.00532565, 0.191612
29.8901, 0.0123115, 0.191375
29.8951, 0.0192191, 0.190879
29.9001, 0.0260348, 0.190131
29.9051, 0.0327457, 0.189139
29.9101, 0.0393395, 0.187911
29.915, 0.0458049, 0.186455
29.92, 0.0521312, 0.184782
29.925, 0.0583086, 0.1829
29.93, 0.0643281, 0.18082
29.935, 0.0701813, 0.17855
29.94, 0.0758607, 0.176102
29.945, 0.0813596, 0.173485
29.95, 0.0866717, 0.170709
29.955, 0.0917917, 0.167784
29.96, 0.0967147, 0.16472
29.9649, 0.101437, 0.161526
29.9699, 0.105954, 0.158213
29.9749, 0.110263, 0.15479
29.9799, 0.114362, 0.151266
29.9849, 0.118248, 0.14765
29.9899, 0.121921, 0.14395
29.9949, 0.125378, 0.140176
29.9999, 0.128619, 0.136336
30.0049, 0.131644, 0.132438
30.0099, 0.134453, 0.128489
30.0148, 0.137045, 0.124499
30.0198, 0.139422, 0.120474
30.0248, 0.141584, 0.116421
30.0298, 0.143532, 0.112349
30.0348, 0.145269, 0.108264
30.0398, 0.146796, 0.104173
30.0448, 0.148114, 0.100084
30.0498, 0.149227, 0.096003
30.0548, 0.150136, 0.0919367
30.0598, 0.150844, 0.0878919
30.0647, 0.151354, 0.0838751
30.0697, 0.15167, 0.0798929
30.0747, 0.151794, 0.0759518
30.0797, 0.15173, 0.0720582
30.0847, 0.151482, 0.0682185
30.0897, 0.151054, 0.064439
30.0947, 0.150449, 0.060726
30.0997, 0.149672, 0.0570858
30.1047, 0.148727, 0.0535246
30.1097, 0.147619, 0.0500486
30.1146, 0.146351, 0.0466641
30.1196, 0.14493, 0.0433771
30.1246, 0.14336, 0.0401937
30.1296, 0.141646, 0.0371199
30.1346, 0.139792, 0.0341618
30.1396, 0.137804, 0.0313253
30.1446, 0.135688, 0.0286163
30.1496, 0.133448, 0.0260404
30.1546, 0.13109, 0.0236036
30.1596, 0.128619, 0.0213113
30.1645, 0.126041, 0.0191692
30.1695, 0.123362, 0.0171826
30.1745, 0.120586, 0.0153569
30.1795, 0.11772, 0.0136973
30.1845, 0.114768, 0.0122088
30.1895, 0.111737, 0.0108964
30.1945, 0.108632, 0.00976488
30.1995, 0.105458, 0.0088188
30.2045, 0.10222, 0.0080626
30.2095, 0.0989243, 0.00750051
30.2144, 0.0955753, 0.00713658
30.2194, 0.0921779, 0.00697461
30.2244, 0.088737, 0.00701817
30.2294, 0.0852572, 0.00727057
30.2344, 0.0817427, 0.00773485
30.2394, 0.0781975, 0.00841375
30.2444, 0.0746254, 0.00930967
30.2494, 0.0710299, 0.0104247
30.2544, 0.0674139, 0.0117604
30.2594, 0.0637801, 0.0133181
30.2643, 0.0601306, 0.0150986
30.2693, 0.0564672, 0.0171021
30.2743, 0.0527909, 0.0193283
30.2793, 0.0491023, 0.0217764
30.2843, 0.0454016, 0.0244447
30.2893, 0.0416879, 0.0273309
30.2943, 0.0379601, 0.0304318
30.2993, 0.0342162, 0.0337434
30.3043, 0.0304535, 0.0372605
30.3093, 0.0266689, 0.0409769
30.3142, 0.0228584, 0.0448852
30.3192, 0.0190174, 0.0489768
30.3242, 0.0151408, 0.0532412
30.3292, 0.0112232, 0.057667
30.3342, 0.00725841, 0.0622405
30.3392, 0.0032404, 0.0669467
30.3442, -0.000837123, 0.0717684
30.3492, -0.00498028, 0.0766865
30.3542, -0.00919485, 0.0816801
30.3592, -0.013486, 0.0867261
30.3641, -0.0178579, 0.0917992
30.3691, -0.0223135, 0.0968725
30.3741, -0.0268544, 0.101917
30.3791, -0.0314798, 0.106902
30.3841, -0.0361871, 0.111796
30.3891, -0.0409706, 0.116566
30.3941, -0.045822, 0.121178
30.3991, -0.0507296, 0.125598
30.4041, -0.0556785, 0.129795
30.4091, -0.0606501, 0.133735
30.414, -0.0656225, 0.137389
30.419, -0.0705703, 0.140729
30.424, -0.0754653, 0.143731
30.429, -0.0802764, 0.146375
30.434, -0.0849704, 0.148645
30.439, -0.089513, 0.150531
30.444, -0.0938689, 0.152029
30.449, -0.0980031, 0.153139
30.454, -0.101882, 0.153867
30.459, -0.105473, 0.154227
30.4639, -0.108747, 0.154236
30.4689, -0.111679, 0.153918
30.4739, -0.114247, 0.153298
30.4789, -0.116434, 0.152408
30.4839, -0.118228, 0.151281
30.4889, -0.119624, 0.149953
30.4939, -0.120618, 0.14846
30.4989, -0.121214, 0.146838
30.5039, -0.121419, 0.145124
30.5089, -0.121245, 0.143352
30.5138, -0.120707, 0.141555
30.5188, -0.119823, 0.139765
30.5238, -0.118611, 0.138009
30.5288, -0.117094, 0.136313
30.5338, -0.115292, 0.134699
30.5388, -0.113228, 0.133187
30.5438, -0.110923, 0.131795
30.5488, -0.108397, 0.130535
30.5538, -0.105668, 0.12942
30.5588, -0.102753, 0.128459
30.5637, -0.0996671, 0.127658
30.5687, -0.0964223, 0.127021
30.5737, -0.0930282, 0.126552
30.5787, -0.0894919, 0.12625
30.5837, -0.0858176, 0.126115
30.5887, -0.0820071, 0.126142
30.5937, -0.0780595, 0.126326
30.5987, -0.0739715, 0.12666
30.6037, -0.0697378, 0.127135
30.6087, -0.0653509, 0.127738
30.6136, -0.0608018, 0.128456
30.6186, -0.0560801, 0.129272
30.6236, -0.0511747, 0.130168
30.6286, -0.0460737, 0.131122
30.6336, -0.0407656, 0.13211
30.6386, -0.0352393, 0.133105
30.6436, -0.0294848, 0.134077
30.6486, -0.0234938, 0.134994
30.6536, -0.0172604, 0.135821
30.6586, -0.0107816, 0.136522
30.6635, -0.00405767, 0.137057
30.6685, 0.00290699, 0.137386
30.6735, 0.0101036, 0.137468
30.6785, 0.0175185, 0.137263
30.6835, 0.025133, 0.136729
30.6885, 0.0329231, 0.135828
30.6935, 0.0408596, 0.134522
30.6985, 0.0489081, 0.132776
30.7035, 0.0570294, 0.130562
30.7085, 0.0651798, 0.127852
30.7134, 0.073312, 0.124628
30.7184, 0.0813754, 0.120873
30.7234, 0.0893173, 0.116582
30.7284, 0.0970838, 0.111753
30.7334, 0.104621, 0.106391
30.7384, 0.111874, 0.100511
30.7434, 0.118793, 0.0941315
30.7484, 0.125329, 0.08728
30.7534, 0.131435, 0.0799886
30.7584, 0.137072, 0.072295
30.7633, 0.142204, 0.0642416
30.7683, 0.1468, 0.0558744
30.7733, 0.150836, 0.047242
30.7783, 0.154295, 0.038395
30.7833, 0.157164, 0.0293852
30.7883, 0.159437, 0.0202639
30.7933, 0.161114, 0.0110823
30.7983, 0.162201, 0.00188953
30.8033, 0.162707, -0.00726693
30.8083, 0.162647, -0.0163424
30.8132, 0.162039, -0.0252952
30.8182, 0.160906, -0.0340871
30.8232, 0.159271, -0.0426833
30.8282, 0.157161, -0.0510528
30.8332, 0.154604, -0.0591681
30.8382, 0.151629, -0.0670056
30.8432, 0.148267, -0.0745451
30.8482, 0.144547, -0.0817699
30.8532, 0.1405, -0.0886665
30.8582, 0.136153, -0.0952245
30.8631, 0.131537, -0.101436
30.8681, 0.126679, -0.107296
30.8731, 0.121605, -0.112801
30.8781, 0.116341, -0.117951
30.8831, 0.110911, -0.122746
30.8881, 0.105337, -0.127188
30.8931, 0.0996408, -0.131282
30.8981, 0.0938415, -0.135032
30.9031, 0.0879577, -0.138445
30.9081, 0.082006, -0.141526
30.913, 0.0760022, -0.144283
30.918, 0.0699601, -0.146723
30.923, 0.0638927, -0.148856
30.928, 0.0578115, -0.150688
30.933, 0.0517269, -0.152229
30.938, 0.0456481, -0.153486
30.943, 0.0395834, -0.154469
30.948, 0.03354, -0.155187
30.953, 0.0275239, -0.155646
30.958, 0.0215405, -0.155855
30.9629, 0.0155942, -0.155822
30.9679, 0.00968863, -0.155554
30.9729, 0.00382666, -0.155058
30.9779, -0.00198956, -0.15434
30.9829, -0.00775855, -0.153407
30.9879, -0.0134794, -0.152263
30.9929, -0.0191519, -0.150913
30.9979, -0.0247761, -0.149361
31.0029, -0.0303526, -0.14761
31.0079, -0.0358825, -0.145663
31.0128, -0.041367, -0.14352
31.0178, -0.0468076, -0.141183
31.0228, -0.0522061, -0.13865
31.0278, -0.0575639, -0.13592
31.0328, -0.0628828, -0.132989
31.0378, -0.0681639, -0.129853
31.0428, -0.0734082, -0.126506
31.0478, -0.078616, -0.122941
31.0528, -0.0837869, -0.119149
31.0578, -0.0889194, -0.115121
31.0627, -0.0940108, -0.110843
31.0677, -0.0990567, -0.106302
31.0727, -0.104051, -0.101484
31.0777, -0.108985, -0.0963721
31.0827, -0.113847, -0.0909476
31.0877, -0.118624, -0.0851917
31.0927, -0.123298, -0.0790842
31.0977, -0.127846, -0.0726042
31.1027, -0.132242, -0.0657307
31.1077, -0.136456, -0.058443
31.1126, -0.140449, -0.0507212
31.1176, -0.14418, -0.0425477
31.1226, -0.1476, -0.0339072
31.1276, -0.150654, -0.0247887
31.1326, -0.153279, -0.0151863
31.1376, -0.155407, -0.00510072
31.1426, -0.156966, 0.00545896
31.1476, -0.157876, 0.0164738
31.1526, -0.158053, 0.0279133
31.1576, -0.157412, 0.0397337
31.1625, -0.155868, 0.0518765
31.1675, -0.153335, 0.0642674
31.1725, -0.149736, 0.0768152
31.1775, -0.144998, 0.0894117
31.1825, -0.139064, 0.101932
31.1875, -0.131889, 0.114235
31.1925, -0.12345, 0.126168
31.1975, -0.113745, 0.137567
31.2025, -0.1028, 0.14826
31.2075, -0.0906686, 0.158076
31.2124, -0.077433, 0.166847
31.2174, -0.0632054, 0.174416
31.2224, -0.0481256, 0.180642
31.2274, -0.0323583, 0.185405
31.2324, -0.0160884, 0.188612
31.2374, 0.000484243, 0.190205
31.2424, 0.0171515, 0.190154
31.2474, 0.0337039, 0.18847
31.2524, 0.0499374, 0.185194
31.2574, 0.0656607, 0.180401
31.2623, 0.0807002, 0.174195
31.2673, 0.0949058, 0.166704
31.2723, 0.108153, 0.158074
31.2773, 0.120347, 0.148464
31.2823, 0.131421, 0.138037
31.2873, 0.141336, 0.126961
31.2923, 0.15008, 0.115396
31.2973, 0.157665, 0.103497
31.3023, 0.164122, 0.0914041
31.3073, 0.1695, 0.0792455
31.3122, 0.173862, 0.0671332
31.3172, 0.177277, 0.055163
31.3222, 0.179823, 0.0434149
31.3272, 0.181581, 0.0319533
31.3322, 0.182631, 0.0208285
31.3372, 0.183054, 0.0100775
31.3422, 0.182925, -0.000273853
31.3472, 0.182318, -0.0102098
31.3522, 0.181298, -0.0197227
31.3572, 0.179929, -0.0288119
31.3621, 0.178266, -0.0374821
31.3671, 0.176359, -0.0457419
31.3721, 0.174252, -0.0536032
31.3771, 0.171985, -0.0610798
31.3821, 0.16959, -0.0681868
31.3871, 0.167098, -0.0749399
31.3921, 0.164532, -0.0813548
31.3971, 0.161914, -0.0874468
31.4021, 0.159261, -0.0932305
31.4071, 0.156587, -0.0987196
31.412, 0.153904, -0.103927
31.417, 0.151222, -0.108863
31.422, 0.148547, -0.113539
31.427, 0.145885, -0.117962
31.432, 0.143241, -0.122142
31.437, 0.140617, -0.126084
31.442, 0.138016, -0.129793
31.447, 0.135437, -0.133274
31.452, 0.132883, -0.13653
31.457, 0.130352, -0.139563
31.4619, 0.127843, -0.142375
31.4669, 0.125357, -0.144969
31.4719, 0.122891, -0.147343
31.4769, 0.120445, -0.149498
31.4819, 0.118016, -0.151435
31.4869, 0.115603, -0.153153
31.4919, 0.113206, -0.154652
31.4969, 0.110821, -0.155931
31.5019, 0.108449, -0.156991
31.5069, 0.106088, -0.15783
31.5118, 0.103736, -0.158449
31.5168, 0.101395, -0.158849
31.5218, 0.0990626, -0.159028
31.5268, 0.0967397, -0.158989
31.5318, 0.0944265, -0.158731
31.5368, 0.0921239, -0.158257
31.5418, 0.089833, -0.157568
31.5468, 0.0875556, -0.156664
31.5518, 0.0852935, -0.15555
31.5568, 0.0830494, -0.154226
31.5617, 0.080826, -0.152695
31.5667, 0.0786269, -0.15096
31.5717, 0.0764555, -0.149024
31.5767, 0.0743162, -0.14689
31.5817, 0.0722134, -0.14456
31.5867, 0.0701519, -0.142038
31.5917, 0.0681369, -0.139327
31.5967, 0.0661736, -0.136429
31.6017, 0.0642678, -0.133347
31.6067, 0.0624252, -0.130085
31.6116, 0.0606516, -0.126644
31.6166, 0.0589531, -0.123027
31.6216, 0.0573356, -0.119237
31.6266, 0.0558049, -0.115274
31.6316, 0.0543668, -0.11114
31.6366, 0.0530268, -0.106837
31.6416, 0.0517903, -0.102365
31.6466, 0.050662, -0.097724
31.6516, 0.0496465, -0.0929146
31.6566, 0.0487476, -0.0879359
31.6615, 0.0479684, -0.082787
31.6665, 0.0473115, -0.0774665
31.6715, 0.0467784, -0.0719725
31.6765, 0.0463696, -0.0663025
31.6815, 0.0460843, -0.0604539
31.6865, 0.0459207, -0.0544234
31.6915, 0.0458752, -0.0482074
31.6965, 0.0459426, -0.0418024
31.7015, 0.0461159, -0.0352041
31.7065, 0.0463859, -0.0284087
31.7114, 0.0467413, -0.0214123
31.7164, 0.0471682, -0.0142113
31.7214, 0.04765, -0.00680275
31.7264, 0.0481672, 0.000815443
31.7314, 0.0486975, 0.00864407
31.7364, 0.0492152, 0.0166822
31.7414, 0.0496913, 0.0249268
31.7464, 0.0500936, 0.033372
31.7514, 0.0503869, 0.0420083
31.7564, 0.0505326, 0.0508223
31.7613, 0.0504899, 0.0597958
31.7663, 0.0502157, 0.0689047
31.7713, 0.0496654, 0.0781185
31.7763, 0.0487943, 0.0873999
31.7813, 0.047558, 0.0967038
31.7863, 0.0459146, 0.105977
31.7913, 0.0438258, 0.115158
31.7963, 0.041259, 0.124177
31.8013, 0.0381889, 0.132957
31.8063, 0.0345997, 0.141415
31.8112, 0.0304872, 0.149462
31.8162, 0.0258596, 0.157008
31.8212, 0.0207398, 0.163959
31.8262, 0.0151653, 0.170227
31.8312, 0.00918867, 0.175729
31.8362, 0.00287697, 0.180388
31.8412, -0.00369, 0.184143
31.8462, -0.0104218, 0.186947
31.8512, -0.0172202, 0.188768
31.8562, -0.0239829, 0.189595
31.8611, -0.030607, 0.189436
31.8661, -0.0369931, 0.188319
31.8711, -0.043049, 0.186289
31.8761, -0.0486928, 0.183407
31.8811, -0.0538555, 0.179749
31.8861, -0.058483, 0.1754
31.8911, -0.062537, 0.170452
31.8961, -0.0659951, 0.165001
31.9011, -0.0688505, 0.159143
31.9061, -0.0711106, 0.152971
31.911, -0.0727953, 0.146575
31.916, -0.0739352, 0.140037
31.921, -0.0745692, 0.133431
31.926, -0.0747425, 0.126822
31.931, -0.0745045, 0.120269
31.936, -0.0739068, 0.113819
31.941, -0.0730017, 0.107513
31.946, -0.0718405, 0.101384
31.951, -0.070473, 0.0954576
31.956, -0.0689458, 0.0897534
31.9609, -0.0673022, 0.0842868
31.9659, -0.0655818, 0.0790686
31.9709, -0.0638199, 0.0741061
31.9759, -0.0620476, 0.0694041
31.9809, -0.060292, 0.0649652
31.9859, -0.0585758, 0.0607904
31.9909, -0.0569177, 0.0568798
31.9959, -0.0553328, 0.0532325
32.0009, -0.0538324, 0.0498473
32.0059, -0.0524245, 0.0467225
32.0108, -0.0511138, 0.0438563
32.0158, -0.0499023, 0.0412468
32.0208, -0.0487891, 0.038892
32.0258, -0.0477708, 0.0367898
32.0308, -0.0468419, 0.0349378
32.0358, -0.0459946, 0.0333335
32.0408, -0.0452193, 0.0319738
32.0458, -0.0445048, 0.0308555
32.0508, -0.0438381, 0.0299744
32.0558, -0.0432054, 0.0293256
32.0607, -0.0425914, 0.0289035
32.0657, -0.0419801, 0.0287012
32.0707, -0.041355, 0.0287107
32.0757, -0.0406989, 0.0289228
32.0807, -0.0399947, 0.0293267
32.0857, -0.0392253, 0.0299102
32.0907, -0.038374, 0.0306596
32.0957, -0.0374247, 0.0315596
32.1007, -0.0363623, 0.0325931
32.1057, -0.0351729, 0.0337419
32.1106, -0.0338442, 0.0349859
32.1156, -0.0323655, 0.0363041
32.1206, -0.0307284, 0.0376741
32.1256, -0.0289264, 0.0390726
32.1306, -0.026956, 0.0404757
32.1356, -0.0248159, 0.0418591
32.1406, -0.0225078, 0.0431986
32.1456, -0.0200364, 0.0444701
32.1506, -0.0174092, 0.0456504
32.1556, -0.0146364, 0.0467174
32.1605, -0.0117313, 0.0476502
32.1655, -0.00870947, 0.0484303
32.1705, -0.00558911, 0.049041
32.1755, -0.00239039, 0.0494685
32.1805, 0.000864733, 0.0497016
32.1855, 0.00415294, 0.0497324
32.1905, 0.00744997, 0.0495562
32.1955, 0.0107311, 0.0491717
32.2005, 0.0139714, 0.0485811
32.2055, 0.0171466, 0.0477898
32.2104, 0.0202331, 0.0468067
32.2154, 0.0232088, 0.0456437
32.2204, 0.026053, 0.0443157
32.2254, 0.0287472, 0.0428402
32.2304, 0.0312752, 0.0412368
32.2354, 0.0336234, 0.0395273
32.2404, 0.0357807, 0.0377348
32.2454, 0.0377391, 0.0358838
32.2504, 0.0394931, 0.0339993
32.2554, 0.0410404, 0.0321068
32.2603, 0.0423813, 0.030232
32.2653, 0.0435188, 0.0283999
32.2703, 0.0444583, 0.0266352
32.2753, 0.0452077, 0.0249615
32.2803, 0.0457766, 0.0234014
32.2853, 0.0461769, 0.0219761
32.2903, 0.0464217, 0.0207054
32.2953, 0.0465254, 0.0196076
32.3003, 0.0465035, 0.0186992
32.3053, 0.0463723, 0.0179952
32.3102, 0.0461484, 0.0175088
32.3152, 0.0458488, 0.0172518
32.3202, 0.0454902, 0.0172342
32.3252, 0.0450893, 0.0174646
32.3302, 0.0446623, 0.0179501
32.3352, 0.0442246, 0.0186966
32.3402, 0.0437907, 0.0197087
32.3452, 0.0433744, 0.0209899
32.3502, 0.0429878, 0.0225427
32.3552, 0.042642, 0.0243688
32.3601, 0.0423466, 0.0264689
32.3651, 0.0421094, 0.0288432
32.3701, 0.0419364, 0.031491
32.3751, 0.0418319, 0.0344113
32.3801, 0.0417981, 0.0376021
32.3851, 0.041835, 0.0410613
32.3901, 0.0419405, 0.0447858
32.3951, 0.04211, 0.048772
32.4001, 0.0423367, 0.0530156
32.4051, 0.042611, 0.0575113
32.41, 0.042921, 0.0622528
32.415, 0.0432522, 0.0672325
32.42, 0.0435873, 0.0724413
32.425, 0.0439067, 0.0778684
32.43, 0.0441884, 0.0835008
32.435, 0.0444081, 0.0893229
32.44, 0.0445394, 0.0953164
32.445, 0.0445546, 0.10146
32.45, 0.0444245, 0.107727
32.455, 0.0441195, 0.114091
32.4599, 0.0436101, 0.120516
32.4649, 0.0428675, 0.126965
32.4699, 0.0418647, 0.133397
32.4749, 0.0405777, 0.139763
32.4799, 0.038986, 0.146014
32.4849, 0.037074, 0.152095
32.4899, 0.0348321, 0.157949
32.4949, 0.0322574, 0.163515
32.4999, 0.0293545, 0.168736
32.5049, 0.0261365, 0.17355
32.5098, 0.0226245, 0.177902
32.5148, 0.0188482, 0.181739
32.5198, 0.0148452, 0.185012
32.5248, 0.0106603, 0.187683
32.5298, 0.0063441, 0.189719
32.5348, 0.00195198, 0.1911
32.5398, -0.00245808, 0.191815
32.5448, -0.00682715, 0.191864
32.5498, -0.0110973, 0.191259
32.5548, -0.0152134, 0.190022
32.5597, -0.0191251, 0.188184
32.5647, -0.0227879, 0.185787
32.5697, -0.0261644, 0.182878
32.5747, -0.0292252, 0.17951
32.5797, -0.031949, 0.17574
32.5847, -0.0343228, 0.171627
32.5897, -0.0363415, 0.16723
32.5947, -0.0380074, 0.162609
32.5997, -0.0393292, 0.157819
