75.6235, -0.0490542, 0.129566
75.6284, -0.0492373, 0.128177
75.6334, -0.0492912, 0.126832
75.6384, -0.0492193, 0.125536
75.6434, -0.0490249, 0.124297
75.6484, -0.0487113, 0.123118
75.6534, -0.0482816, 0.122004
75.6584, -0.0477388, 0.120957
75.6634, -0.0470857, 0.11998
75.6684, -0.046325, 0.119075
75.6734, -0.045459, 0.118241
75.6783, -0.0444901, 0.117478
75.6833, -0.0434203, 0.116786
75.6883, -0.0422514, 0.116162
75.6933, -0.0409854, 0.115603
75.6983, -0.0396239, 0.115107
75.7033, -0.0381686, 0.11467
75.7083, -0.0366212, 0.114287
75.7133, -0.0349836, 0.113954
75.7183, -0.0332575, 0.113664
75.7233, -0.0314451, 0.113413
75.7282, -0.0295486, 0.113193
75.7332, -0.0275706, 0.112999
75.7382, -0.0255141, 0.112824
75.7432, -0.0233821, 0.112661
75.7482, -0.0211785, 0.112504
75.7532, -0.0189072, 0.112345
75.7582, -0.0165728, 0.112178
75.7632, -0.0141802, 0.111996
75.7682, -0.011735, 0.111794
75.7732, -0.00924297, 0.111565
75.7781, -0.00671051, 0.111305
75.7831, -0.00414439, 0.111007
75.7881, -0.00155176, 0.110669
75.7931, 0.00105988, 0.110286
75.7981, 0.00368274, 0.109855
75.8031, 0.00630879, 0.109374
75.8081, 0.00892986, 0.108842
75.8131, 0.0115376, 0.108258
75.8181, 0.0141238, 0.107622
75.8231, 0.0166801, 0.106936
75.828, 0.0191983, 0.1062
75.833, 0.0216705, 0.105419
75.838, 0.024089, 0.104595
75.843, 0.0264465, 0.103733
75.848, 0.028736, 0.102837
75.853, 0.0309509, 0.101913
75.858, 0.0330852, 0.100968
75.863, 0.0351335, 0.100009
75.868, 0.037091, 0.0990415
75.873, 0.0389531, 0.0980743
75.8779, 0.0407164, 0.0971152
75.8829, 0.0423777, 0.0961722
75.8879, 0.0439344, 0.0952537
75.8929, 0.0453849, 0.094368
75.8979, 0.0467276, 0.0935234
75.9029, 0.0479619, 0.0927283
75.9079, 0.0490875, 0.0919908
75.9129, 0.0501046, 0.0913187
75.9179, 0.0510138, 0.0907197
75.9229, 0.051816, 0.0902011
75.9278, 0.0525126, 0.0897697
75.9328, 0.0531051, 0.089432
75.9378, 0.0535951, 0.089194
75.9428, 0.0539846, 0.0890611
75.9478, 0.0542754, 0.0890382
75.9528, 0.0544696, 0.0891296
75.9578, 0.0545689, 0.0893389
75.9628, 0.0545753, 0.0896692
75.9678, 0.0544903, 0.0901228
75.9728, 0.0543156, 0.0907015
75.9777, 0.0540523, 0.0914063
75.9827, 0.0537017, 0.0922373
75.9877, 0.0532643, 0.0931941
75.9927, 0.0527408, 0.0942756
75.9977, 0.0521313, 0.0954796
76.0027, 0.0514357, 0.0968035
76.0077, 0.0506536, 0.0982438
76.0127, 0.0497844, 0.099796
76.0177, 0.0488272, 0.101455
76.0227, 0.0477807, 0.103215
76.0276, 0.0466437, 0.105069
76.0326, 0.0454148, 0.107009
76.0376, 0.0440923, 0.109028
76.0426, 0.0426749, 0.111116
76.0476, 0.0411611, 0.113262
76.0526, 0.0395495, 0.115457
76.0576, 0.0378393, 0.117689
76.0626, 0.0360298, 0.119946
76.0676, 0.0341206, 0.122216
76.0726, 0.0321122, 0.124484
76.0775, 0.0300054, 0.126739
76.0825, 0.0278019, 0.128965
76.0875, 0.0255041, 0.131149
76.0925, 0.0231153, 0.133278
76.0975, 0.0206398, 0.135336
76.1025, 0.0180828, 0.137311
76.1075, 0.0154504, 0.139188
76.1125, 0.0127498, 0.140956
76.1175, 0.00998924, 0.142602
76.1225, 0.00717777, 0.144115
76.1274, 0.00432539, 0.145486
76.1324, 0.00144287, 0.146704
76.1374, -0.00145831, 0.147764
76.1424, -0.00436613, 0.148657
76.1474, -0.00726813, 0.149382
76.1524, -0.0101516, 0.149933
76.1574, -0.0130037, 0.15031
76.1624, -0.0158117, 0.150514
76.1674, -0.018563, 0.150547
76.1724, -0.0212455, 0.150412
76.1773, -0.0238476, 0.150114
76.1823, -0.0263584, 0.149661
76.1873, -0.0287678, 0.14906
76.1923, -0.0310667, 0.14832
76.1973, -0.0332469, 0.147453
76.2023, -0.0353012, 0.146468
76.2073, -0.0372237, 0.145378
76.2123, -0.0390094, 0.144195
76.2173, -0.0406545, 0.142932
76.2223, -0.0421563, 0.141602
76.2272, -0.0435128, 0.140217
76.2322, -0.0447234, 0.13879
76.2372, -0.045788, 0.137333
76.2422, -0.0467073, 0.13586
76.2472, -0.0474829, 0.13438
76.2522, -0.0481167, 0.132906
76.2572, -0.0486112, 0.131446
76.2622, -0.0489691, 0.130012
76.2672, -0.0491936, 0.128611
76.2722, -0.0492879, 0.127251
76.2771, -0.0492554, 0.125939
76.2821, -0.0490993, 0.124681
76.2871, -0.0488229, 0.123483
76.2921, -0.0484295, 0.122348
76.2971, -0.047922, 0.12128
76.3021, -0.0473035, 0.120281
76.3071, -0.0465764, 0.119353
76.3121, -0.0457434, 0.118496
76.3171, -0.0448067, 0.117711
76.3221, -0.0437685, 0.116997
76.327, -0.0426307, 0.116351
76.332, -0.0413951, 0.115772
76.337, -0.0400636, 0.115257
76.342, -0.0386377, 0.114802
76.347, -0.0371192, 0.114403
76.352, -0.0355098, 0.114054
76.357, -0.0338114, 0.113751
76.362, -0.032026, 0.113488
76.367, -0.0301558, 0.113259
76.372, -0.0282032, 0.113058
76.3769, -0.0261711, 0.112878
76.3819, -0.0240625, 0.112712
76.3869, -0.0218811, 0.112553
76.3919, -0.0196307, 0.112395
76.3969, -0.0173157, 0.112232
76.4019, -0.0149409, 0.112055
76.4069, -0.0125116, 0.11186
76.4119, -0.0100337, 0.111641
76.4169, -0.00751329, 0.111391
76.4219, -0.00495704, 0.111105
76.4268, -0.00237197, 0.11078
76.4318, 0.000234497, 0.110412
76.4368, 0.00285467, 0.109996
76.4418, 0.0054806, 0.109531
76.4468, 0.00810413, 0.109015
76.4518, 0.010717, 0.108448
76.4568, 0.0133109, 0.107828
76.4618, 0.0158775, 0.107157
76.4668, 0.0184086, 0.106437
76.4718, 0.0208961, 0.10567
76.4767, 0.0233324, 0.104859
76.4817, 0.0257099, 0.104008
76.4867, 0.0280215, 0.103123
76.4917, 0.0302606, 0.102207
76.4967, 0.032421, 0.101268
76.5017, 0.034497, 0.100313
76.5067, 0.0364836, 0.0993469
76.5117, 0.0383763, 0.0983789
76.5167, 0.0401711, 0.0974164
76.5217, 0.0418648, 0.0964674
76.5266, 0.0434548, 0.0955403
76.5316, 0.0449389, 0.0946433
76.5366, 0.0463157, 0.0937849
76.5416, 0.0475843, 0.0929733
76.5466, 0.0487442, 0.0922167
76.5516, 0.0497954, 0.0915232
76.5566, 0.0507386, 0.0909003
76.5616, 0.0515744, 0.0903556
76.5666, 0.0523042, 0.0898959
76.5716, 0.0529293, 0.0895281
76.5765, 0.0534515, 0.089258
76.5815, 0.0538725, 0.0890914
76.5865, 0.0541942, 0.0890333
76.5915, 0.0544186, 0.0890882
76.5965, 0.0545477, 0.0892599
76.6015, 0.0545832, 0.0895518
76.6065, 0.0545269, 0.0899663
76.6115, 0.0543803, 0.0905054
76.6165, 0.0541449, 0.0911703
76.6215, 0.0538217, 0.0919615
76.6264, 0.0534116, 0.0928788
76.6314, 0.0529152, 0.0939211
76.6364, 0.0523328, 0.0950867
76.6414, 0.0516644, 0.0963732
76.6464, 0.0509097, 0.0977772
76.6514, 0.0500681, 0.0992946
76.6564, 0.0491387, 0.100921
76.6614, 0.0481205, 0.102649
76.6664, 0.0470122, 0.104474
76.6714, 0.0458124, 0.106389
76.6763, 0.0445197, 0.108383
76.6813, 0.0431323, 0.11045
76.6863, 0.0416491, 0.11258
76.6913, 0.0400685, 0.11476
76.6963, 0.0383895, 0.116982
76.7013, 0.0366113, 0.119232
76.7063, 0.0347336, 0.121499
76.7113, 0.0327564, 0.123769
76.7163, 0.0306805, 0.12603
76.7213, 0.0285072, 0.128267
76.7262, 0.0262389, 0.130466
76.7312, 0.0238784, 0.132613
76.7362, 0.0214297, 0.134695
76.7412, 0.0188978, 0.136698
76.7462, 0.0162884, 0.138607
76.7512, 0.0136085, 0.140411
76.7562, 0.010866, 0.142097
76.7612, 0.00806951, 0.143653
76.7662, 0.00522891, 0.14507
76.7712, 0.00235469, 0.146337
76.7761, -0.000541884, 0.147447
76.7811, -0.00344894, 0.148394
76.7861, -0.00635414, 0.149172
76.7911, -0.00924483, 0.149778
76.7961, -0.0121082, 0.15021
76.8011, -0.0149315, 0.150469
76.8061, -0.017702, 0.150555
76.8111, -0.0204074, 0.150472
76.8161, -0.0230361, 0.150225
76.8211, -0.0255769, 0.14982
76.826, -0.0280193, 0.149265
76.831, -0.030354, 0.148568
76.836, -0.0325725, 0.14774
76.841, -0.0346672, 0.146791
76.846, -0.0366319, 0.145733
76.851, -0.0384612, 0.144578
76.856, -0.040151, 0.143339
76.861, -0.0416982, 0.142028
76.866, -0.0431007, 0.140659
76.871, -0.0443573, 0.139244
76.8759, -0.0454679, 0.137795
76.8809, -0.0464329, 0.136326
76.8859, -0.0472537, 0.134847
76.8909, -0.0479319, 0.13337
76.8959, -0.0484701, 0.131904
76.9009, -0.0488708, 0.130461
76.9059, -0.049137, 0.129049
76.9109, -0.0492721, 0.127675
76.9159, -0.0492791, 0.126347
76.9209, -0.0491616, 0.125072
76.9258, -0.0489229, 0.123854
76.9308, -0.048566, 0.122699
76.9358, -0.0480942, 0.121609
76.9408, -0.0475104, 0.120588
76.9458, -0.0468173, 0.119638
76.9508, -0.0460175, 0.118759
76.9558, -0.0451133, 0.117951
76.9608, -0.0441069, 0.117214
76.9658, -0.0430003, 0.116547
76.9708, -0.0417953, 0.115948
76.9757, -0.0404939, 0.115413
76.9807, -0.0390975, 0.114939
76.9857, -0.0376081, 0.114523
76.9907, -0.0360271, 0.114159
76.9957, -0.0343566, 0.113842
77.0007, -0.0325984, 0.113567
77.0057, -0.0307547, 0.113328
77.0107, -0.0288278, 0.113119
77.0157, -0.0268205, 0.112933
77.0207, -0.0247357, 0.112763
77.0256, -0.0225768, 0.112603
77.0306, -0.0203477, 0.112445
77.0356, -0.0180526, 0.112284
77.0406, -0.0156961, 0.112113
77.0456, -0.0132834, 0.111924
77.0506, -0.0108202, 0.111713
77.0556, -0.00831251, 0.111473
77.0606, -0.00576681, 0.1112
77.0656, -0.00319006, 0.110887
77.0706, -0.000589521, 0.110533
77.0755, 0.00202718, 0.110132
77.0805, 0.00465216, 0.109683
77.0855, 0.00727734, 0.109184
77.0905, 0.00989446, 0.108632
77.0955, 0.0124952, 0.108029
77.1005, 0.0150713, 0.107374
77.1055, 0.0176145, 0.10667
77.1105, 0.0201166, 0.105917
77.1155, 0.0225699, 0.105119
77.1205, 0.0249668, 0.104281
77.1254, 0.0272999, 0.103405
77.1304, 0.0295626, 0.102499
77.1354, 0.0317484, 0.101567
77.1404, 0.0338516, 0.100616
77.1454, 0.0358669, 0.0996522
77.1504, 0.0377896, 0.0986841
77.1554, 0.0396157, 0.0977189
77.1604, 0.0413416, 0.0967648
77.1654, 0.0429646, 0.0958299
77.1704, 0.0444823, 0.0949225
77.1753, 0.0458931, 0.094051
77.1803, 0.0471959, 0.0932237
77.1853, 0.0483901, 0.0924489
77.1903, 0.0494755, 0.0917347
77.1953, 0.0504527, 0.0910887
77.2003, 0.0513223, 0.0905185
77.2053, 0.0520854, 0.0900313
77.2103, 0.0527433, 0.0896338
77.2153, 0.0532978, 0.0893323
77.2203, 0.0537505, 0.0891325
77.2252, 0.0541033, 0.0890396
77.2302, 0.0543582, 0.0890584
77.2352, 0.0545172, 0.0891929
77.2402, 0.054582, 0.0894466
77.2452, 0.0545544, 0.0898222
77.2502, 0.0544362, 0.0903218
77.2552, 0.0542287, 0.090947
77.2602, 0.053933, 0.0916983
77.2652, 0.0535503, 0.0925759
77.2702, 0.0530811, 0.0935789
77.2751, 0.0525258, 0.0947059
77.2801, 0.0518846, 0.0959545
77.2851, 0.0511571, 0.0973218
77.2901, 0.050343, 0.098804
77.2951, 0.0494414, 0.100396
77.3001, 0.0484514, 0.102093
77.3051, 0.0473716, 0.103889
77.3101, 0.0462009, 0.105776
77.3151, 0.0449376, 0.107746
77.3201, 0.0435802, 0.109791
77.325, 0.0421274, 0.111902
77.33, 0.0405776, 0.114068
77.335, 0.0389298, 0.116278
77.34, 0.0371829, 0.11852
77.345, 0.0353366, 0.120783
77.35, 0.0333907, 0.123054
77.355, 0.0313459, 0.125319
77.36, 0.0292031, 0.127564
77.365, 0.0269645, 0.129777
77.37, 0.0246327, 0.131942
77.3749, 0.0222114, 0.134046
77.3799, 0.0197051, 0.136075
77.3849, 0.0171195, 0.138016
77.3899, 0.014461, 0.139854
77.3949, 0.0117373, 0.141579
77.3999, 0.00895685, 0.143177
77.4049, 0.00612907, 0.144638
77.4099, 0.00326427, 0.145954
77.4149, 0.000373495, 0.147114
77.4199, -0.00253157, 0.148113
77.4248, -0.00543871, 0.148945
77.4298, -0.00833536, 0.149605
77.4348, -0.0112087, 0.150093
77.4398, -0.014046, 0.150406
77.4448, -0.0168345, 0.150546
77.4498, -0.0195618, 0.150516
77.4548, -0.0222159, 0.15032
77.4598, -0.0247856, 0.149964
77.4648, -0.0272601, 0.149456
77.4698, -0.0296297, 0.148803
77.4747, -0.0318857, 0.148015
77.4797, -0.0340202, 0.147102
77.4847, -0.0360265, 0.146077
77.4897, -0.037899, 0.144952
77.4947, -0.0396332, 0.143738
77.4997, -0.0412257, 0.142448
77.5047, -0.042674, 0.141096
77.5097, -0.0439767, 0.139694
77.5147, -0.0451333, 0.138255
77.5197, -0.0461442, 0.136791
77.5246, -0.0470102, 0.135314
77.5296, -0.0477332, 0.133835
77.5346, -0.0483153, 0.132365
77.5396, -0.048759, 0.130913
77.5446, -0.0490674, 0.12949
77.5496, -0.0492434, 0.128104
77.5546, -0.0492905, 0.126761
77.5596, -0.049212, 0.125468
77.5646, -0.0490111, 0.124232
77.5696, -0.0486911, 0.123056
77.5745, -0.0482553, 0.121946
77.5795, -0.0477065, 0.120903
77.5845, -0.0470476, 0.11993
77.5895, -0.0462811, 0.119028
77.5945, -0.0454096, 0.118198
77.5995, -0.0444352, 0.117439
77.6045, -0.04336, 0.11675
77.6095, -0.0421859, 0.11613
77.6145, -0.0409147, 0.115575
77.6195, -0.0395481, 0.115082
77.6244, -0.0380878, 0.114648
77.6294, -0.0365356, 0.114268
77.6344, -0.0348931, 0.113937
77.6394, -0.0331624, 0.11365
77.6444, -0.0313454, 0.1134
77.6494, -0.0294444, 0.113182
77.6544, -0.0274622, 0.112989
77.6594, -0.0254015, 0.112815
77.6644, -0.0232656, 0.112653
77.6694, -0.0210582, 0.112495
77.6743, -0.0187834, 0.112336
77.6793, -0.0164457, 0.112168
77.6843, -0.0140502, 0.111986
77.6893, -0.0116023, 0.111782
77.6943, -0.00910794, 0.111552
77.6993, -0.0065735, 0.11129
77.7043, -0.00400577, 0.11099
77.7093, -0.00141193, 0.11065
77.7143, 0.00120051, 0.110264
77.7193, 0.00382375, 0.10983
77.7242, 0.00644975, 0.109347
77.7292, 0.00907031, 0.108812
77.7342, 0.0116771, 0.108225
77.7392, 0.0142619, 0.107586
77.7442, 0.0168163, 0.106897
77.7492, 0.0193323, 0.106159
77.7542, 0.0218018, 0.105376
77.7592, 0.0242173, 0.104549
77.7642, 0.0265712, 0.103685
77.7692, 0.0288568, 0.102788
77.7741, 0.0310676, 0.101863
77.7791, 0.0331974, 0.100917
77.7841, 0.035241, 0.0999569
77.7891, 0.0371934, 0.0989895
77.7941, 0.0390504, 0.0980226
77.7991, 0.0408082, 0.0970641
77.8041, 0.0424639, 0.0961222
77.8091, 0.044015, 0.0952052
77.8141, 0.0454597, 0.0943215
77.8191, 0.0467966, 0.0934794
77.824, 0.0480251, 0.0926872
77.829, 0.0491449, 0.091953
77.834, 0.0501561, 0.0912846
77.839, 0.0510596, 0.0906897
77.844, 0.0518561, 0.0901756
77.849, 0.052547, 0.0897491
77.854, 0.053134, 0.0894167
77.859, 0.0536186, 0.0891842
77.864, 0.0540027, 0.0890571
77.869, 0.0542883, 0.0890402
77.8739, 0.0544773, 0.0891378
77.8789, 0.0545716, 0.0893535
77.8839, 0.054573, 0.0896904
77.8889, 0.0544832, 0.0901507
77.8939, 0.0543037, 0.0907362
77.8989, 0.0540357, 0.0914477
77.9039, 0.0536804, 0.0922855
77.9089, 0.0532384, 0.093249
77.9139, 0.0527102, 0.0943371
77.9189, 0.0520961, 0.0955477
77.9238, 0.0513959, 0.0968779
77.9288, 0.0506092, 0.0983243
77.9338, 0.0497353, 0.0998824
77.9388, 0.0487733, 0.101547
77.9438, 0.047722, 0.103312
77.9488, 0.0465801, 0.105171
77.9538, 0.0453461, 0.107116
77.9588, 0.0440186, 0.109139
77.9638, 0.0425961, 0.11123
77.9688, 0.041077, 0.113379
77.9737, 0.0394602, 0.115576
77.9787, 0.0377447, 0.11781
77.9837, 0.0359298, 0.120068
77.9887, 0.0340153, 0.122338
77.9937, 0.0320015, 0.124606
77.9987, 0.0298895, 0.126859
78.0037, 0.0276808, 0.129083
78.0087, 0.0253781, 0.131265
78.0137, 0.0229845, 0.13339
78.0187, 0.0205045, 0.135444
78.0236, 0.0179433, 0.137414
78.0286, 0.015307, 0.139286
78.0336, 0.012603, 0.141048
78.0386, 0.00983947, 0.142687
78.0436, 0.00702555, 0.144193
78.0486, 0.00417127, 0.145555
78.0536, 0.00128745, 0.146765
78.0586, -0.0016144, 0.147816
78.0636, -0.00452223, 0.148701
78.0686, -0.00742356, 0.149416
78.0735, -0.0103057, 0.149958
78.0785, -0.0131557, 0.150326
78.0835, -0.015961, 0.15052
78.0885, -0.0187089, 0.150544
78.0935, -0.0213873, 0.1504
78.0985, -0.0239848, 0.150094
78.1035, -0.0264904, 0.149632
78.1085, -0.0288942, 0.149024
78.1135, -0.0311869, 0.148277
78.1185, -0.0333605, 0.147403
78.1234, -0.0354079, 0.146412
78.1284, -0.0373231, 0.145317
78.1334, -0.0391014, 0.144129
78.1384, -0.0407388, 0.142862
78.1434, -0.0422328, 0.141529
78.1484, -0.0435815, 0.140141
78.1534, -0.0447843, 0.138712
78.1584, -0.045841, 0.137255
78.1634, -0.0467526, 0.13578
78.1684, -0.0475205, 0.134301
78.1733, -0.0481468, 0.132827
78.1783, -0.0486338, 0.131369
78.1833, -0.0489845, 0.129936
78.1883, -0.049202, 0.128537
78.1933, -0.0492894, 0.127179
78.1983, -0.0492501, 0.12587
78.2033, -0.0490875, 0.124615
78.2083, -0.0488047, 0.12342
78.2133, -0.0484051, 0.122289
78.2183, -0.0478916, 0.121224
78.2232, -0.0472671, 0.120229
78.2282, -0.0465344, 0.119305
78.2332, -0.0456957, 0.118452
78.2382, -0.0447536, 0.117671
78.2432, -0.0437099, 0.11696
78.2482, -0.0425668, 0.116318
78.2532, -0.0413261, 0.115743
78.2582, -0.0399894, 0.115231
78.2632, -0.0385585, 0.114779
78.2682, -0.037035, 0.114383
78.2731, -0.0354208, 0.114037
78.2781, -0.0337177, 0.113736
78.2831, -0.0319277, 0.113475
78.2881, -0.030053, 0.113248
78.2931, -0.0280961, 0.113048
78.2981, -0.0260598, 0.112868
78.3031, -0.0239472, 0.112703
78.3081, -0.021762, 0.112545
78.3131, -0.019508, 0.112387
78.3181, -0.0171896, 0.112223
78.323, -0.0148118, 0.112045
78.328, -0.0123798, 0.111849
78.333, -0.00989938, 0.111628
78.338, -0.00737687, 0.111376
78.343, -0.00481888, 0.111089
78.348, -0.00223248, 0.110762
78.353, 0.000374922, 0.110391
78.358, 0.00299561, 0.109972
78.363, 0.00562162, 0.109505
78.368, 0.00824478, 0.108986
78.3729, 0.0108568, 0.108416
78.3779, 0.0134495, 0.107793
78.3829, 0.0160143, 0.10712
78.3879, 0.0185433, 0.106397
78.3929, 0.0210283, 0.105628
78.3979, 0.0234616, 0.104814
78.4029, 0.0258358, 0.103962
78.4079, 0.0281437, 0.103074
78.4129, 0.0303787, 0.102157
78.4179, 0.0325347, 0.101217
78.4228, 0.034606, 0.100261
78.4278, 0.0365877, 0.0992949
78.4328, 0.0384752, 0.098327
78.4378, 0.0402646, 0.097365
78.4428, 0.0419529, 0.096417
78.4478, 0.0435372, 0.0954913
78.4528, 0.0450156, 0.0945962
78.4578, 0.0463866, 0.09374
78.4628, 0.0476493, 0.0929312
78.4678, 0.0488034, 0.0921778
78.4727, 0.0498488, 0.0914878
78.4777, 0.0507862, 0.090869
78.4827, 0.0516163, 0.0903287
78.4877, 0.0523404, 0.0898738
78.4927, 0.05296, 0.089511
78.4977, 0.0534766, 0.0892464
78.5027, 0.0538923, 0.0890855
78.5077, 0.0542087, 0.0890333
78.5127, 0.054428, 0.0890944
78.5177, 0.054552, 0.0892725
78.5226, 0.0545825, 0.0895709
78.5276, 0.0545213, 0.0899921
78.5326, 0.0543699, 0.0905379
78.5376, 0.0541297, 0.0912096
78.5426, 0.0538019, 0.0920076
78.5476, 0.0533871, 0.0929316
78.5526, 0.0528861, 0.0939806
78.5576, 0.0522991, 0.0951528
78.5626, 0.0516261, 0.0964456
78.5676, 0.0508667, 0.0978558
78.5725, 0.0500204, 0.0993792
78.5775, 0.0490863, 0.101011
78.5825, 0.0480633, 0.102745
78.5875, 0.0469501, 0.104575
78.5925, 0.0457454, 0.106494
78.5975, 0.0444476, 0.108493
78.6025, 0.0430551, 0.110563
78.6075, 0.0415667, 0.112695
78.6125, 0.0399808, 0.114879
78.6175, 0.0382965, 0.117102
78.6224, 0.036513, 0.119354
78.6274, 0.0346299, 0.121621
78.6324, 0.0326474, 0.123891
78.6374, 0.0305662, 0.126151
78.6424, 0.0283878, 0.128386
78.6474, 0.0261144, 0.130582
78.6524, 0.0237491, 0.132727
78.6574, 0.0212958, 0.134805
78.6624, 0.0187596, 0.136803
78.6674, 0.0161463, 0.138707
78.6723, 0.0134628, 0.140505
78.6773, 0.0107171, 0.142184
78.6823, 0.007918, 0.143733
78.6873, 0.00507532, 0.145141
78.6923, 0.0021996, 0.1464
78.6973, -0.000697835, 0.147502
78.7023, -0.00360511, 0.14844
78.7073, -0.00650985, 0.149209
78.7123, -0.00939941, 0.149805
78.7173, -0.012261, 0.150228
78.7222, -0.0150817, 0.150478
78.7272, -0.017849, 0.150555
78.7322, -0.0205507, 0.150463
78.7372, -0.0231749, 0.150207
78.7422, -0.0257106, 0.149794
78.7472, -0.0281475, 0.149231
78.7522, -0.0304762, 0.148527
78.7572, -0.0326882, 0.147692
78.7622, -0.0347761, 0.146737
78.7672, -0.0367336, 0.145673
78.7721, -0.0385555, 0.144513
78.7771, -0.0402377, 0.14327
78.7821, -0.0417772, 0.141956
78.7871, -0.0431718, 0.140584
78.7921, -0.0444207, 0.139166
78.7971, -0.0455234, 0.137717
78.8021, -0.0464806, 0.136246
78.8071, -0.0472937, 0.134767
78.8121, -0.0479644, 0.13329
78.8171, -0.0484951, 0.131826
78.822, -0.0488885, 0.130384
78.827, -0.0491476, 0.128974
78.832, -0.0492757, 0.127602
78.837, -0.049276, 0.126277
78.842, -0.0491519, 0.125005
78.847, -0.0489067, 0.123791
78.852, -0.0485436, 0.122639
78.857, -0.0480657, 0.121553
78.862, -0.0474759, 0.120535
78.867, -0.046777, 0.119589
78.8719, -0.0459715, 0.118713
78.8769, -0.0450618, 0.11791
78.8819, -0.04405, 0.117177
78.8869, -0.042938, 0.116514
78.8919, -0.0417279, 0.115918
78.8969, -0.0404213, 0.115386
78.9019, -0.0390199, 0.114916
78.9069, -0.0375255, 0.114502
78.9119, -0.0359397, 0.114141
78.9169, -0.0342644, 0.113826
78.9218, -0.0325016, 0.113554
78.9268, -0.0306533, 0.113316
78.9318, -0.028722, 0.113108
78.9368, -0.0267105, 0.112923
78.9418, -0.0246216, 0.112754
78.9468, -0.0224589, 0.112594
78.9518, -0.0202261, 0.112437
78.9568, -0.0179276, 0.112275
78.9618, -0.0155679, 0.112103
78.9668, -0.0131524, 0.111914
78.9717, -0.0106866, 0.111701
78.9767, -0.00817671, 0.111459
78.9817, -0.00562917, 0.111184
78.9867, -0.00305094, 0.11087
78.9917, -0.000449345, 0.110513
78.9967, 0.002168, 0.11011
79.0017, 0.0047932, 0.109658
79.0067, 0.00741816, 0.109155
79.0117, 0.0100346, 0.108601
79.0167, 0.0126343, 0.107995
79.0216, 0.0152088, 0.107338
79.0266, 0.01775, 0.10663
79.0316, 0.0202497, 0.105875
79.0366, 0.0227001, 0.105075
79.0416, 0.0250937, 0.104235
79.0466, 0.0274233, 0.103358
79.0516, 0.029682, 0.102449
79.0566, 0.0318635, 0.101516
79.0616, 0.0339621, 0.100564
79.0666, 0.0359726, 0.0996002
79.0715, 0.0378902, 0.0986321
79.0765, 0.039711, 0.0976674
79.0815, 0.0414314, 0.096714
79.0865, 0.0430488, 0.0957804
79.0915, 0.0445608, 0.0948747
79.0965, 0.0459658, 0.0940054
79.1015, 0.0472628, 0.0931807
79.1065, 0.0484511, 0.092409
79.1115, 0.0495308, 0.0916982
79.1165, 0.0505021, 0.0910561
79.1214, 0.051366, 0.0904902
79.1264, 0.0521234, 0.0900076
79.1314, 0.0527757, 0.0896151
79.1364, 0.0533247, 0.0893189
79.1414, 0.053772, 0.0891247
79.1464, 0.0541195, 0.0890377
79.1514, 0.0543692, 0.0890627
79.1564, 0.054523, 0.0892035
79.1614, 0.0545828, 0.0894636
79.1664, 0.0545504, 0.0898458
79.1713, 0.0544273, 0.0903522
79.1763, 0.054215, 0.0909841
79.1813, 0.0539147, 0.0917422
79.1863, 0.0535273, 0.0926266
79.1913, 0.0530534, 0.0936363
79.1963, 0.0524936, 0.0947698
79.2013, 0.0518477, 0.096025
79.2063, 0.0511156, 0.0973985
79.2113, 0.0502968, 0.0988867
79.2163, 0.0493905, 0.100485
79.2212, 0.0483957, 0.102187
79.2262, 0.0473111, 0.103988
79.2312, 0.0461354, 0.105879
79.2362, 0.0448671, 0.107854
79.2412, 0.0435047, 0.109903
79.2462, 0.0420466, 0.112017
79.2512, 0.0404916, 0.114185
79.2562, 0.0388385, 0.116397
79.2612, 0.0370863, 0.118641
79.2662, 0.0352347, 0.120905
79.2711, 0.0332834, 0.123176
79.2761, 0.0312333, 0.12544
79.2811, 0.0290853, 0.127684
79.2861, 0.0268416, 0.129895
79.2911, 0.0245049, 0.132057
79.2961, 0.0220789, 0.134157
79.3011, 0.0195682, 0.136182
79.3061, 0.0169785, 0.138117
79.3111, 0.0143164, 0.13995
79.3161, 0.0115894, 0.141668
79.321, 0.00880611, 0.143259
79.326, 0.00597608, 0.144713
79.331, 0.00310959, 0.14602
79.336, 0.000217749, 0.147172
79.341, -0.00268774, 0.148162
79.346, -0.00559464, 0.148985
79.351, -0.00849036, 0.149636
79.356, -0.0113621, 0.150114
79.361, -0.0141971, 0.150418
