23.4231, -0.00910883, 0.104818
23.428, -0.00723565, 0.105214
23.433, -0.00533774, 0.105599
23.438, -0.00342124, 0.105971
23.443, -0.00149226, 0.106331
23.448, 0.000443144, 0.106679
23.453, 0.00237902, 0.107015
23.458, 0.00430959, 0.10734
23.463, 0.00622925, 0.107657
23.468, 0.00813264, 0.107967
23.473, 0.0100147, 0.108273
23.4779, 0.0118705, 0.108579
23.4829, 0.0136957, 0.108887
23.4879, 0.0154859, 0.109201
23.4929, 0.0172375, 0.109526
23.4979, 0.0189467, 0.109865
23.5029, 0.0206104, 0.110222
23.5079, 0.0222255, 0.110602
23.5129, 0.0237896, 0.111008
23.5179, 0.0253, 0.111445
23.5229, 0.0267546, 0.111916
23.5278, 0.0281515, 0.112426
23.5328, 0.0294887, 0.112977
23.5378, 0.0307645, 0.113573
23.5428, 0.0319773, 0.114217
23.5478, 0.0331254, 0.114911
23.5528, 0.0342072, 0.115657
23.5578, 0.0352211, 0.116458
23.5628, 0.0361653, 0.117313
23.5678, 0.037038, 0.118223
23.5728, 0.0378373, 0.11919
23.5777, 0.038561, 0.120211
23.5827, 0.0392071, 0.121287
23.5877, 0.039773, 0.122415
23.5927, 0.0402562, 0.123593
23.5977, 0.040654, 0.124819
23.6027, 0.0409635, 0.126088
23.6077, 0.0411816, 0.127396
23.6127, 0.0413054, 0.128739
23.6177, 0.0413316, 0.13011
23.6227, 0.0412572, 0.131505
23.6276, 0.041079, 0.132915
23.6326, 0.040794, 0.134333
23.6376, 0.0403995, 0.135752
23.6426, 0.0398929, 0.137163
23.6476, 0.0392721, 0.138555
23.6526, 0.0385352, 0.139921
23.6576, 0.0376811, 0.14125
23.6626, 0.036709, 0.142532
23.6676, 0.035619, 0.143756
23.6726, 0.0344118, 0.144912
23.6775, 0.0330889, 0.14599
23.6825, 0.0316527, 0.146979
23.6875, 0.0301066, 0.147869
23.6925, 0.0284547, 0.14865
23.6975, 0.0267022, 0.149314
23.7025, 0.0248552, 0.149852
23.7075, 0.0229207, 0.150257
23.7125, 0.0209063, 0.150522
23.7175, 0.0188206, 0.150643
23.7225, 0.016673, 0.150614
23.7274, 0.0144732, 0.150434
23.7324, 0.0122315, 0.1501
23.7374, 0.00995839, 0.149613
23.7424, 0.00766478, 0.148974
23.7474, 0.00536147, 0.148186
23.7524, 0.00305922, 0.147255
23.7574, 0.000768555, 0.146184
23.7624, -0.00150033, 0.144982
23.7674, -0.00373772, 0.143657
23.7724, -0.00593445, 0.142219
23.7773, -0.00808201, 0.140677
23.7823, -0.0101726, 0.139044
23.7873, -0.0121992, 0.13733
23.7923, -0.0141556, 0.135549
23.7973, -0.0160362, 0.133712
23.8023, -0.0178365, 0.131835
23.8073, -0.0195525, 0.129928
23.8123, -0.021181, 0.128006
23.8173, -0.0227195, 0.12608
23.8223, -0.024166, 0.124163
23.8272, -0.0255192, 0.122268
23.8322, -0.026778, 0.120405
23.8372, -0.027942, 0.118584
23.8422, -0.0290107, 0.116816
23.8472, -0.0299843, 0.11511
23.8522, -0.0308628, 0.113474
23.8572, -0.0316465, 0.111915
23.8622, -0.0323357, 0.110439
23.8672, -0.0329307, 0.109052
23.8722, -0.0334318, 0.107758
23.8771, -0.0338392, 0.106562
23.8821, -0.0341531, 0.105465
23.8871, -0.0343737, 0.10447
23.8921, -0.034501, 0.103577
23.8971, -0.0345349, 0.102786
23.9021, -0.0344754, 0.102098
23.9071, -0.0343225, 0.101509
23.9121, -0.0340761, 0.101018
23.9171, -0.0337361, 0.100622
23.9221, -0.0333028, 0.100318
23.927, -0.0327762, 0.100101
23.932, -0.0321567, 0.0999666
23.937, -0.031445, 0.0999099
23.942, -0.0306418, 0.0999254
23.947, -0.0297483, 0.100007
23.952, -0.0287659, 0.10015
23.957, -0.0276963, 0.100347
23.962, -0.0265417, 0.100591
23.967, -0.0253046, 0.100878
23.972, -0.0239878, 0.1012
23.9769, -0.0225948, 0.101552
23.9819, -0.0211292, 0.101927
23.9869, -0.0195951, 0.102321
23.9919, -0.017997, 0.102727
23.9969, -0.0163397, 0.103141
24.0019, -0.0146283, 0.103558
24.0069, -0.0128683, 0.103975
24.0119, -0.0110652, 0.104387
24.0169, -0.00922497, 0.104793
24.0219, -0.00735353, 0.105189
24.0268, -0.00545699, 0.105575
24.0318, -0.00354147, 0.105948
24.0368, -0.0016131, 0.106309
24.0418, 0.00032208, 0.106657
24.0468, 0.0022581, 0.106994
24.0518, 0.00418916, 0.10732
24.0568, 0.00610966, 0.107637
24.0618, 0.00801422, 0.107947
24.0668, 0.00989773, 0.108254
24.0718, 0.0117553, 0.108559
24.0767, 0.0135825, 0.108867
24.0817, 0.0153751, 0.109182
24.0867, 0.0171292, 0.109505
24.0917, 0.0188411, 0.109843
24.0967, 0.0205077, 0.110199
24.1017, 0.022126, 0.110577
24.1067, 0.0236933, 0.110982
24.1117, 0.0252072, 0.111417
24.1167, 0.0266654, 0.111886
24.1217, 0.0280659, 0.112393
24.1266, 0.0294069, 0.112941
24.1316, 0.0306866, 0.113535
24.1366, 0.0319034, 0.114176
24.1416, 0.0330556, 0.114866
24.1466, 0.0341415, 0.115609
24.1516, 0.0351597, 0.116406
24.1566, 0.0361083, 0.117258
24.1616, 0.0369855, 0.118165
24.1666, 0.0377895, 0.119128
24.1716, 0.0385181, 0.120146
24.1765, 0.039169, 0.121218
24.1815, 0.03974, 0.122343
24.1865, 0.0402285, 0.123518
24.1915, 0.0406317, 0.124741
24.1965, 0.0409468, 0.126007
24.2015, 0.0411707, 0.127313
24.2065, 0.0413005, 0.128654
24.2115, 0.0413329, 0.130024
24.2165, 0.0412648, 0.131417
24.2215, 0.0410932, 0.132826
24.2264, 0.040815, 0.134245
24.2314, 0.0404274, 0.135664
24.2364, 0.0399279, 0.137075
24.2414, 0.0393143, 0.138469
24.2464, 0.0385847, 0.139837
24.2514, 0.037738, 0.141168
24.2564, 0.0367733, 0.142454
24.2614, 0.0356906, 0.143682
24.2664, 0.0344907, 0.144842
24.2714, 0.0331749, 0.145925
24.2763, 0.0317458, 0.14692
24.2813, 0.0302064, 0.147816
24.2863, 0.028561, 0.148604
24.2913, 0.0268146, 0.149276
24.2963, 0.0249733, 0.149822
24.3013, 0.023044, 0.150236
24.3063, 0.0210344, 0.15051
24.3113, 0.0189529, 0.15064
24.3163, 0.0168089, 0.15062
24.3213, 0.0146121, 0.150449
24.3262, 0.0123726, 0.150125
24.3312, 0.0101012, 0.149648
24.3362, 0.00780856, 0.149018
24.3412, 0.00550554, 0.14824
24.3462, 0.00320291, 0.147317
24.3512, 0.000911219, 0.146255
24.3562, -0.00135932, 0.145061
24.3612, -0.00359895, 0.143744
24.3662, -0.00579848, 0.142312
24.3712, -0.00794935, 0.140776
24.3761, -0.0100437, 0.139148
24.3811, -0.0120745, 0.137439
24.3861, -0.0140354, 0.135662
24.3911, -0.015921, 0.133829
24.3961, -0.0177264, 0.131953
24.4011, -0.0194478, 0.130048
24.4061, -0.0210818, 0.128126
24.4111, -0.022626, 0.1262
24.4161, -0.0240783, 0.124283
24.4211, -0.0254373, 0.122386
24.426, -0.0267021, 0.12052
24.431, -0.027872, 0.118697
24.436, -0.0289467, 0.116925
24.441, -0.0299262, 0.115215
24.446, -0.0308107, 0.113574
24.451, -0.0316003, 0.11201
24.456, -0.0322954, 0.110528
24.461, -0.0328963, 0.109136
24.466, -0.0334032, 0.107836
24.471, -0.0338165, 0.106634
24.4759, -0.0341363, 0.105531
24.4809, -0.0343627, 0.104529
24.4859, -0.0344958, 0.10363
24.4909, -0.0345355, 0.102833
24.4959, -0.0344819, 0.102138
24.5009, -0.0343348, 0.101543
24.5059, -0.0340942, 0.101046
24.5109, -0.0337601, 0.100644
24.5159, -0.0333326, 0.100334
24.5209, -0.0328118, 0.100112
24.5258, -0.0321982, 0.0999726
24.5308, -0.0314922, 0.0999113
24.5358, -0.0306947, 0.0999224
24.5408, -0.0298068, 0.1
24.5458, -0.0288299, 0.100139
24.5508, -0.0277657, 0.100333
24.5558, -0.0266163, 0.100575
24.5608, -0.0253843, 0.100859
24.5658, -0.0240724, 0.101179
24.5708, -0.0226841, 0.101529
24.5757, -0.0212229, 0.101903
24.5807, -0.019693, 0.102296
24.5857, -0.0180987, 0.102701
24.5907, -0.016445, 0.103115
24.5957, -0.0147368, 0.103532
24.6007, -0.0129796, 0.103949
24.6057, -0.0111791, 0.104362
24.6107, -0.00934099, 0.104768
24.6157, -0.00747133, 0.105165
24.6207, -0.00557617, 0.105551
24.6256, -0.00366166, 0.105925
24.6306, -0.00173391, 0.106287
24.6356, 0.000201017, 0.106636
24.6406, 0.00213716, 0.106973
24.6456, 0.0040687, 0.1073
24.6506, 0.00599002, 0.107617
24.6556, 0.00789573, 0.107928
24.6606, 0.00978069, 0.108235
24.6656, 0.0116401, 0.10854
24.6706, 0.0134693, 0.108848
24.6755, 0.0152641, 0.109162
24.6805, 0.0170207, 0.109485
24.6855, 0.0187354, 0.109822
24.6905, 0.0204049, 0.110176
24.6955, 0.0220263, 0.110553
24.7005, 0.0235969, 0.110956
24.7055, 0.0251141, 0.111389
24.7105, 0.0265759, 0.111855
24.7155, 0.0279801, 0.11236
24.7205, 0.0293248, 0.112906
24.7254, 0.0306084, 0.113496
24.7304, 0.0318292, 0.114134
24.7354, 0.0329854, 0.114822
24.7404, 0.0340756, 0.115561
24.7454, 0.0350981, 0.116355
24.7504, 0.0360511, 0.117203
24.7554, 0.0369328, 0.118106
24.7604, 0.0377414, 0.119066
24.7654, 0.0384748, 0.12008
24.7704, 0.0391307, 0.121149
24.7753, 0.0397067, 0.122271
24.7803, 0.0402004, 0.123443
24.7853, 0.040609, 0.124663
24.7903, 0.0409297, 0.125927
24.7953, 0.0411595, 0.12723
24.8003, 0.0412952, 0.128569
24.8053, 0.0413338, 0.129938
24.8103, 0.0412721, 0.131329
24.8153, 0.041107, 0.132738
24.8203, 0.0408356, 0.134156
24.8252, 0.0404549, 0.135575
24.8302, 0.0399625, 0.136987
24.8352, 0.039356, 0.138383
24.8402, 0.0386338, 0.139752
24.8452, 0.0377943, 0.141087
24.8502, 0.036837, 0.142375
24.8552, 0.0357617, 0.143607
24.8602, 0.0345691, 0.144772
24.8652, 0.0332605, 0.14586
24.8702, 0.0318384, 0.14686
24.8751, 0.0303058, 0.147763
24.8801, 0.0286669, 0.148558
24.8851, 0.0269267, 0.149238
24.8901, 0.0250911, 0.149792
24.8951, 0.0231671, 0.150214
24.9001, 0.0211622, 0.150497
24.9051, 0.019085, 0.150636
24.9101, 0.0169446, 0.150626
24.9151, 0.0147508, 0.150465
24.9201, 0.0125137, 0.15015
24.925, 0.0102439, 0.149682
24.93, 0.0079523, 0.149062
24.935, 0.00564961, 0.148293
24.94, 0.00334664, 0.147379
24.945, 0.00105397, 0.146325
24.95, -0.00121819, 0.145139
24.955, -0.00346002, 0.143829
24.96, -0.00566232, 0.142405
24.965, -0.00781647, 0.140875
24.97, -0.00991459, 0.139252
24.9749, -0.0119495, 0.137548
24.9799, -0.013915, 0.135775
24.9849, -0.0158054, 0.133945
24.9899, -0.0176159, 0.132071
24.9949, -0.0193427, 0.130167
24.9999, -0.0209823, 0.128246
25.0049, -0.0225321, 0.12632
25.0099, -0.0239902, 0.124402
25.0149, -0.0253551, 0.122503
25.0199, -0.0266258, 0.120636
25.0248, -0.0278016, 0.118809
25.0298, -0.0288823, 0.117034
25.0348, -0.0298678, 0.11532
25.0398, -0.0307582, 0.113674
25.0448, -0.0315537, 0.112105
25.0498, -0.0322547, 0.110618
25.0548, -0.0328615, 0.10922
25.0598, -0.0333743, 0.107915
25.0648, -0.0337934, 0.106706
25.0698, -0.034119, 0.105597
25.0747, -0.0343513, 0.104589
25.0797, -0.0344902, 0.103683
25.0847, -0.0345358, 0.10288
25.0897, -0.034488, 0.102178
25.0947, -0.0343467, 0.101577
25.0997, -0.034112, 0.101074
25.1047, -0.0337837, 0.100667
25.1097, -0.033362, 0.100351
25.1147, -0.0328471, 0.100123
25.1197, -0.0322392, 0.099979
25.1246, -0.031539, 0.0999129
25.1296, -0.0307472, 0.0999197
25.1346, -0.0298649, 0.0999937
25.1396, -0.0288935, 0.100129
25.1446, -0.0278347, 0.100319
25.1496, -0.0266906, 0.100558
25.1546, -0.0254637, 0.10084
25.1596, -0.0241567, 0.101158
25.1646, -0.022773, 0.101507
25.1696, -0.0213163, 0.101879
25.1745, -0.0197905, 0.102271
25.1795, -0.0182002, 0.102676
25.1845, -0.01655, 0.103089
25.1895, -0.0148451, 0.103506
25.1945, -0.0130908, 0.103923
25.1995, -0.0112928, 0.104336
25.2045, -0.00945689, 0.104743
25.2095, -0.00758902, 0.10514
25.2145, -0.00569528, 0.105527
25.2195, -0.0037818, 0.105902
25.2244, -0.00185469, 0.106265
25.2294, 7.99608e-05, 0.106614
25.2344, 0.0020162, 0.106952
25.2394, 0.00394819, 0.10728
25.2444, 0.00587031, 0.107598
25.2494, 0.00777715, 0.107909
25.2544, 0.00966355, 0.108216
25.2594, 0.0115247, 0.108521
25.2644, 0.0133559, 0.108829
25.2694, 0.015153, 0.109142
25.2743, 0.0169121, 0.109464
25.2793, 0.0186295, 0.1098
25.2843, 0.020302, 0.110154
25.2893, 0.0219264, 0.110529
25.2943, 0.0235002, 0.11093
25.2993, 0.0250209, 0.111361
25.3043, 0.0264862, 0.111825
25.3093, 0.027894, 0.112327
25.3143, 0.0292426, 0.112871
25.3193, 0.03053, 0.113458
25.3242, 0.0317547, 0.114093
25.3292, 0.0329151, 0.114777
25.3342, 0.0340094, 0.115513
25.3392, 0.0350362, 0.116303
25.3442, 0.0359936, 0.117148
25.3492, 0.0368798, 0.118048
25.3542, 0.037693, 0.119004
25.3592, 0.0384312, 0.120015
25.3642, 0.039092, 0.121081
25.3692, 0.0396731, 0.122199
25.3741, 0.040172, 0.123368
25.3791, 0.040586, 0.124585
25.3841, 0.0409123, 0.125846
25.3891, 0.0411478, 0.127148
25.3941, 0.0412895, 0.128485
25.3991, 0.0413343, 0.129851
25.4041, 0.041279, 0.131242
25.4091, 0.0411204, 0.13265
25.4141, 0.0408557, 0.134067
25.4191, 0.0404819, 0.135486
25.424, 0.0399966, 0.136899
25.429, 0.0393973, 0.138296
25.434, 0.0386823, 0.139668
25.439, 0.0378503, 0.141004
25.444, 0.0369003, 0.142296
25.449, 0.0358324, 0.143532
25.454, 0.034647, 0.144701
25.459, 0.0333457, 0.145794
25.464, 0.0319305, 0.1468
25.469, 0.0304048, 0.14771
25.4739, 0.0287723, 0.148512
25.4789, 0.0270383, 0.149199
25.4839, 0.0252085, 0.149761
25.4889, 0.0232898, 0.150192
25.4939, 0.0212897, 0.150484
25.4989, 0.0192168, 0.150632
25.5039, 0.0170801, 0.150631
25.5089, 0.0148893, 0.150479
25.5139, 0.0126546, 0.150174
25.5189, 0.0103866, 0.149716
25.5238, 0.008096, 0.149105
25.5288, 0.00579368, 0.148345
25.5338, 0.00349042, 0.14744
25.5388, 0.00119679, 0.146395
25.5438, -0.00107693, 0.145217
25.5488, -0.00332094, 0.143915
25.5538, -0.00552597, 0.142497
25.5588, -0.00768337, 0.140974
25.5638, -0.00978521, 0.139356
25.5688, -0.0118243, 0.137657
25.5737, -0.0137943, 0.135887
25.5787, -0.0156895, 0.13406
25.5837, -0.0175052, 0.132189
25.5887, -0.0192372, 0.130287
25.5937, -0.0208824, 0.128367
25.5987, -0.0224379, 0.126441
25.6037, -0.0239018, 0.124522
25.6087, -0.0252726, 0.122621
25.6137, -0.0265491, 0.120751
25.6187, -0.0277309, 0.118922
25.6236, -0.0288175, 0.117143
25.6286, -0.029809, 0.115425
25.6336, -0.0307053, 0.113775
25.6386, -0.0315068, 0.112201
25.6436, -0.0322136, 0.110709
25.6486, -0.0328263, 0.109305
25.6536, -0.033345, 0.107994
25.6586, -0.0337699, 0.106779
25.6636, -0.0341014, 0.105663
25.6686, -0.0343395, 0.104649
25.6735, -0.0344842, 0.103737
25.6785, -0.0345356, 0.102927
25.6835, -0.0344937, 0.102219
25.6885, -0.0343583, 0.101612
25.6935, -0.0341294, 0.101103
25.6985, -0.033807, 0.100689
25.7035, -0.0333911, 0.100368
25.7085, -0.032882, 0.100135
25.7135, -0.0322799, 0.0999857
25.7185, -0.0315855, 0.0999149
25.7234, -0.0307994, 0.0999173
25.7284, -0.0299227, 0.0999872
25.7334, -0.0289568, 0.100119
25.7384, -0.0279034, 0.100306
25.7434, -0.0267646, 0.100542
25.7484, -0.0255427, 0.100821
25.7534, -0.0242407, 0.101137
25.7584, -0.0228617, 0.101484
25.7634, -0.0214094, 0.101855
25.7684, -0.0198879, 0.102246
25.7733, -0.0183014, 0.10265
25.7783, -0.0166548, 0.103063
25.7833, -0.0149532, 0.10348
25.7883, -0.0132018, 0.103897
25.7933, -0.0114064, 0.10431
25.7983, -0.00957265, 0.104718
25.8033, -0.0077066, 0.105116
25.8083, -0.0058143, 0.105503
25.8133, -0.00390188, 0.105879
25.8183, -0.00197545, 0.106242
25.8232, -4.10889e-05, 0.106593
25.8282, 0.00189522, 0.106932
25.8332, 0.00382765, 0.107259
25.8382, 0.00575055, 0.107578
25.8432, 0.00765849, 0.10789
25.8482, 0.00954632, 0.108197
25.8532, 0.0114091, 0.108502
25.8582, 0.0132424, 0.108809
25.8632, 0.0150418, 0.109122
25.8682, 0.0168033, 0.109444
25.8731, 0.0185234, 0.109779
25.8781, 0.0201988, 0.110131
25.8831, 0.0218263, 0.110505
25.8881, 0.0234034, 0.110904
25.8931, 0.0249274, 0.111333
25.8981, 0.0263962, 0.111795
25.9031, 0.0278077, 0.112295
25.9081, 0.02916, 0.112835
25.9131, 0.0304514, 0.11342
25.9181, 0.03168, 0.114052
25.923, 0.0328445, 0.114733
25.928, 0.033943, 0.115466
25.933, 0.034974, 0.116252
25.938, 0.0359358, 0.117094
25.943, 0.0368265, 0.11799
25.948, 0.0376444, 0.118943
25.953, 0.0383873, 0.119951
25.958, 0.039053, 0.121013
25.963, 0.0396392, 0.122128
25.968, 0.0401433, 0.123294
25.9729, 0.0405627, 0.124508
25.9779, 0.0408945, 0.125766
25.9829, 0.0411358, 0.127065
25.9879, 0.0412835, 0.1284
25.9929, 0.0413344, 0.129765
25.9979, 0.0412854, 0.131154
26.0029, 0.0411334, 0.132561
26.0079, 0.0408754, 0.133978
26.0129, 0.0405086, 0.135398
26.0179, 0.0400302, 0.136811
26.0228, 0.0394381, 0.138209
26.0278, 0.0387304, 0.139583
26.0328, 0.0379057, 0.140922
26.0378, 0.0369632, 0.142217
26.0428, 0.0359026, 0.143456
26.0478, 0.0347246, 0.14463
26.0528, 0.0334304, 0.145728
26.0578, 0.0320223, 0.14674
26.0628, 0.0305033, 0.147656
26.0678, 0.0288774, 0.148465
26.0727, 0.0271496, 0.149159
26.0777, 0.0253256, 0.14973
26.0827, 0.0234122, 0.150169
26.0877, 0.021417, 0.15047
26.0927, 0.0193484, 0.150627
26.0977, 0.0172153, 0.150635
26.1027, 0.0150276, 0.150493
26.1077, 0.0127954, 0.150198
26.1127, 0.0105291, 0.149749
26.1177, 0.00823965, 0.149148
26.1226, 0.00593775, 0.148397
26.1276, 0.00363423, 0.147501
26.1326, 0.0013397, 0.146464
26.1376, -0.000935566, 0.145295
26.1426, -0.00318171, 0.144
26.1476, -0.00538943, 0.142589
26.1526, -0.00755005, 0.141072
26.1576, -0.00965558, 0.13946
26.1626, -0.0116988, 0.137765
26.1676, -0.0136733, 0.136
26.1725, -0.0155733, 0.134176
26.1775, -0.0173941, 0.132307
26.1825, -0.0191315, 0.130407
26.1875, -0.0207821, 0.128487
26.1925, -0.0223433, 0.126561
26.1975, -0.023813, 0.124641
26.2025, -0.0251896, 0.122739
26.2075, -0.0264721, 0.120867
26.2125, -0.0276598, 0.119035
26.2175, -0.0287524, 0.117253
26.2224, -0.0297498, 0.115531
26.2274, -0.030652, 0.113876
26.2324, -0.0314594, 0.112297
26.2374, -0.0321722, 0.1108
26.2424, -0.0327907, 0.10939
26.2474, -0.0333153, 0.108073
26.2524, -0.0337461, 0.106852
26.2574, -0.0340834, 0.10573
26.2624, -0.0343273, 0.104709
26.2674, -0.0344779, 0.103791
26.2723, -0.0345352, 0.102975
26.2773, -0.0344991, 0.10226
26.2823, -0.0343695, 0.101647
26.2873, -0.0341465, 0.101132
26.2923, -0.0338299, 0.100713
26.2973, -0.0334199, 0.100386
26.3023, -0.0329166, 0.100147
26.3073, -0.0323203, 0.0999927
26.3123, -0.0316316, 0.0999171
26.3173, -0.0308512, 0.0999151
26.3222, -0.0299801, 0.099981
26.3272, -0.0290198, 0.100109
26.3322, -0.0279718, 0.100293
26.3372, -0.0268383, 0.100526
26.3422, -0.0256215, 0.100803
26.3472, -0.0243244, 0.101117
26.3522, -0.0229501, 0.101462
26.3572, -0.0215023, 0.101832
26.3622, -0.0199849, 0.102221
26.3672, -0.0184024, 0.102624
26.3721, -0.0167594, 0.103037
26.3771, -0.0150611, 0.103454
26.3821, -0.0133127, 0.103871
26.3871, -0.0115198, 0.104285
26.3921, -0.0096883, 0.104692
26.3971, -0.00782409, 0.105091
26.4021, -0.00593325, 0.10548
26.4071, -0.0040219, 0.105856
26.4121, -0.00209617, 0.10622
26.4171, -0.000162132, 0.106571
26.422, 0.00177423, 0.106911
26.427, 0.00370706, 0.107239
26.432, 0.00563072, 0.107558
26.437, 0.00753976, 0.10787
26.442, 0.00942899, 0.108177
26.447, 0.0112935, 0.108483
26.452, 0.0131287, 0.10879
26.457, 0.0149303, 0.109102
26.462, 0.0166944, 0.109423
26.467, 0.0184172, 0.109757
26.4719, 0.0200954, 0.110108
26.4769, 0.0217261, 0.110481
26.4819, 0.0233063, 0.110878
26.4869, 0.0248338, 0.111305
26.4919, 0.0263061, 0.111765
26.4969, 0.0277212, 0.112262
26.5019, 0.0290773, 0.1128
26.5069, 0.0303724, 0.113382
26.5119, 0.0316051, 0.114011
26.5169, 0.0327736, 0.114689
26.5218, 0.0338763, 0.115419
26.5268, 0.0349116, 0.116202
26.5318, 0.0358777, 0.117039
26.5368, 0.036773, 0.117933
26.5418, 0.0375954, 0.118882
26.5468, 0.0383431, 0.119886
26.5518, 0.0390137, 0.120945
26.5568, 0.0396049, 0.122057
26.5618, 0.0401142, 0.12322
26.5668, 0.040539, 0.124431
26.5717, 0.0408764, 0.125686
26.5767, 0.0411234, 0.126983
26.5817, 0.041277, 0.128316
26.5867, 0.0413341, 0.129679
26.5917, 0.0412915, 0.131067
26.5967, 0.041146, 0.132473
26.6017, 0.0408947, 0.13389
26.6067, 0.0405347, 0.135309
26.6117, 0.0400634, 0.136723
26.6167, 0.0394785, 0.138123
26.6216, 0.0387781, 0.139498
26.6266, 0.0379607, 0.140839
26.6316, 0.0370256, 0.142137
26.6366, 0.0359724, 0.14338
26.6416, 0.0348016, 0.144559
26.6466, 0.0335147, 0.145662
26.6516, 0.0321136, 0.14668
26.6566, 0.0306014, 0.147602
26.6616, 0.0289821, 0.148418
26.6666, 0.0272605, 0.14912
26.6715, 0.0254423, 0.149698
26.6765, 0.0235343, 0.150145
26.6815, 0.021544, 0.150455
26.6865, 0.0194797, 0.150621
26.6915, 0.0173504, 0.150639
26.6965, 0.0151658, 0.150506
26.7015, 0.012936, 0.150221
26.7065, 0.0106716, 0.149781
26.7115, 0.00838325, 0.14919
26.7165, 0.00608181, 0.148448
26.7214, 0.00377808, 0.147561
26.7264, 0.00148268, 0.146533
26.7314, -0.000794084, 0.145372
26.7364, -0.00304233, 0.144084
26.7414, -0.00525271, 0.14268
26.7464, -0.00741652, 0.141169
26.7514, -0.00952571, 0.139563
26.7564, -0.011573, 0.137873
26.7614, -0.013552, 0.136112
26.7664, -0.0154568, 0.134291
26.7713, -0.0172827, 0.132425
26.7763, -0.0190254, 0.130526
26.7813, -0.0206815, 0.128607
26.7863, -0.0222484, 0.126681
26.7913, -0.0237239, 0.124761
26.7963, -0.0251063, 0.122857
26.8013, -0.0263947, 0.120983
26.8063, -0.0275884, 0.119148
26.8113, -0.0286869, 0.117363
