31.0478, 0.0193, 0.0603206
31.0528, 0.0208785, 0.0596388
31.0578, 0.0223897, 0.0589119
31.0627, 0.0238304, 0.0581435
31.0677, 0.0251975, 0.0573367
31.0727, 0.0264884, 0.056495
31.0777, 0.027701, 0.0556215
31.0827, 0.0288335, 0.0547194
31.0877, 0.0298842, 0.0537916
31.0927, 0.0308521, 0.0528409
31.0977, 0.0317362, 0.0518699
31.1027, 0.0325359, 0.0508812
31.1077, 0.0332511, 0.0498771
31.1126, 0.0338815, 0.0488598
31.1176, 0.0344275, 0.0478312
31.1226, 0.0348896, 0.0467934
31.1276, 0.0352683, 0.045748
31.1326, 0.0355647, 0.0446967
31.1376, 0.0357797, 0.0436412
31.1426, 0.0359146, 0.042583
31.1476, 0.035971, 0.0415235
31.1526, 0.0359504, 0.0404642
31.1576, 0.0358544, 0.0394065
31.1625, 0.0356851, 0.0383519
31.1675, 0.0354444, 0.0373017
31.1725, 0.0351344, 0.0362575
31.1775, 0.0347572, 0.0352207
31.1825, 0.034315, 0.0341928
31.1875, 0.0338102, 0.0331756
31.1925, 0.033245, 0.0321705
31.1975, 0.0326219, 0.0311793
31.2025, 0.0319432, 0.0302037
31.2075, 0.0312111, 0.0292455
31.2124, 0.0304281, 0.0283065
31.2174, 0.0295965, 0.0273884
31.2224, 0.0287186, 0.0264932
31.2274, 0.0277966, 0.0256228
31.2324, 0.0268327, 0.0247789
31.2374, 0.025829, 0.0239635
31.2424, 0.0247876, 0.0231784
31.2474, 0.0237106, 0.0224254
31.2524, 0.0226, 0.0217063
31.2574, 0.0214575, 0.0210228
31.2623, 0.0202851, 0.0203765
31.2673, 0.0190846, 0.0197691
31.2723, 0.0178577, 0.0192021
31.2773, 0.0166061, 0.0186769
31.2823, 0.0153314, 0.0181948
31.2873, 0.0140352, 0.0177571
31.2923, 0.0127191, 0.0173648
31.2973, 0.0113846, 0.0170191
31.3023, 0.0100331, 0.0167207
31.3073, 0.00866627, 0.0164705
31.3122, 0.00728548, 0.0162691
31.3172, 0.00589223, 0.0161169
31.3222, 0.00448798, 0.0160143
31.3272, 0.00307422, 0.0159616
31.3322, 0.00165247, 0.0159589
31.3372, 0.000224251, 0.016006
31.3422, -0.00120887, 0.0161028
31.3472, -0.00264528, 0.016249
31.3522, -0.00408332, 0.0164439
31.3572, -0.00552129, 0.016687
31.3621, -0.0069574, 0.0169776
31.3671, -0.00838981, 0.0173146
31.3721, -0.00981659, 0.0176971
31.3771, -0.0112357, 0.0181238
31.3821, -0.0126452, 0.0185935
31.3871, -0.0140427, 0.0191048
31.3921, -0.015426, 0.0196561
31.3971, -0.0167927, 0.0202458
31.4021, -0.0181403, 0.0208722
31.4071, -0.0194663, 0.0215337
31.412, -0.020768, 0.0222284
31.417, -0.0220424, 0.0229544
31.422, -0.0232869, 0.0237098
31.427, -0.0244983, 0.024493
31.432, -0.0256737, 0.0253018
31.437, -0.0268099, 0.0261346
31.442, -0.0279037, 0.0269895
31.447, -0.0289519, 0.0278648
31.452, -0.0299511, 0.0287589
31.457, -0.0308982, 0.0296701
31.4619, -0.0317899, 0.0305969
31.4669, -0.0326228, 0.031538
31.4719, -0.0333937, 0.0324919
31.4769, -0.0340996, 0.0334576
31.4819, -0.0347373, 0.0344339
31.4869, -0.0353039, 0.0354196
31.4919, -0.0357966, 0.0364139
31.4969, -0.0362126, 0.0374158
31.5019, -0.0365494, 0.0384245
31.5069, -0.0368047, 0.039439
31.5118, -0.0369763, 0.0404586
31.5168, -0.0370623, 0.0414823
31.5218, -0.0370608, 0.0425091
31.5268, -0.0369705, 0.0435381
31.5318, -0.0367901, 0.0445681
31.5368, -0.0365184, 0.0455978
31.5418, -0.0361549, 0.0466259
31.5468, -0.0356989, 0.0476507
31.5518, -0.0351502, 0.0486704
31.5568, -0.034509, 0.0496831
31.5617, -0.0337754, 0.0506864
31.5667, -0.0329502, 0.051678
31.5717, -0.0320343, 0.0526551
31.5767, -0.031029, 0.053615
31.5817, -0.0299358, 0.0545543
31.5867, -0.0287567, 0.0554699
31.5917, -0.027494, 0.0563582
31.5967, -0.0261504, 0.0572156
31.6017, -0.0247288, 0.0580385
31.6067, -0.0232328, 0.0588229
31.6116, -0.021666, 0.0595651
31.6166, -0.0200329, 0.0602613
31.6216, -0.0183378, 0.0609078
31.6266, -0.0165859, 0.061501
31.6316, -0.0147824, 0.0620376
31.6366, -0.0129329, 0.0625144
31.6416, -0.0110435, 0.0629286
31.6466, -0.00912047, 0.0632778
31.6516, -0.00717018, 0.0635598
31.6566, -0.00519932, 0.0637729
31.6615, -0.00321469, 0.063916
31.6665, -0.00122317, 0.0639882
31.6715, 0.00076833, 0.0639893
31.6765, 0.00275295, 0.0639194
31.6815, 0.00472391, 0.0637792
31.6865, 0.00667457, 0.0635699
31.6915, 0.00859847, 0.0632929
31.6965, 0.0104894, 0.0629501
31.7015, 0.0123414, 0.0625439
31.7065, 0.014149, 0.0620768
31.7114, 0.0159067, 0.0615517
31.7164, 0.0176097, 0.0609715
31.7214, 0.0192535, 0.0603396
31.7264, 0.0208338, 0.0596591
31.7314, 0.022347, 0.0589335
31.7364, 0.0237898, 0.0581662
31.7414, 0.025159, 0.0573605
31.7464, 0.0264522, 0.0565198
31.7514, 0.0276671, 0.0556472
31.7564, 0.0288019, 0.0547459
31.7613, 0.029855, 0.0538187
31.7663, 0.0308253, 0.0528686
31.7713, 0.0317118, 0.0518982
31.7763, 0.032514, 0.05091
31.7813, 0.0332316, 0.0499063
31.7863, 0.0338645, 0.0488893
31.7913, 0.0344129, 0.0478611
31.7963, 0.0348774, 0.0468235
31.8013, 0.0352585, 0.0457783
31.8063, 0.0355572, 0.0447272
31.8112, 0.0357746, 0.0436718
31.8162, 0.0359118, 0.0426136
31.8212, 0.0359705, 0.0415542
31.8262, 0.035952, 0.0404948
31.8312, 0.0358583, 0.0394371
31.8362, 0.035691, 0.0383823
31.8412, 0.0354524, 0.037332
31.8462, 0.0351443, 0.0362875
31.8512, 0.034769, 0.0352505
31.8562, 0.0343287, 0.0342224
31.8611, 0.0338256, 0.0332048
31.8661, 0.0332622, 0.0321994
31.8711, 0.0326407, 0.0312078
31.8761, 0.0319635, 0.0302317
31.8811, 0.031233, 0.0292729
31.8861, 0.0304515, 0.0283333
31.8911, 0.0296212, 0.0274146
31.8961, 0.0287446, 0.0265188
31.9011, 0.0278238, 0.0256476
31.9061, 0.0268611, 0.0248029
31.911, 0.0258585, 0.0239866
31.916, 0.0248182, 0.0232006
31.921, 0.0237422, 0.0224467
31.926, 0.0226325, 0.0217266
31.931, 0.021491, 0.021042
31.936, 0.0203194, 0.0203946
31.941, 0.0191197, 0.0197861
31.946, 0.0178935, 0.0192179
31.951, 0.0166426, 0.0186915
31.956, 0.0153686, 0.0182081
31.9609, 0.014073, 0.0177691
31.9659, 0.0127574, 0.0173755
31.9709, 0.0114234, 0.0170284
31.9759, 0.0100724, 0.0167287
31.9809, 0.00870598, 0.0164771
31.9859, 0.00732557, 0.0162742
31.9909, 0.00593265, 0.0161206
31.9959, 0.0045287, 0.0160166
32.0009, 0.0031152, 0.0159625
32.0059, 0.00169366, 0.0159583
32.0108, 0.000265604, 0.016004
32.0158, -0.0011674, 0.0160993
32.0208, -0.00260373, 0.0162441
32.0258, -0.00404176, 0.0164376
32.0308, -0.00547975, 0.0166794
32.0358, -0.00691594, 0.0169685
32.0408, -0.00834848, 0.0173042
32.0458, -0.00977545, 0.0176854
32.0508, -0.0111949, 0.0181109
32.0558, -0.0126046, 0.0185794
32.0607, -0.0140025, 0.0190894
32.0657, -0.0153862, 0.0196396
32.0707, -0.0167535, 0.0202282
32.0757, -0.0181017, 0.0208536
32.0807, -0.0194283, 0.0215141
32.0857, -0.0207307, 0.0222078
32.0907, -0.022006, 0.022933
32.0957, -0.0232514, 0.0236876
32.1007, -0.0244638, 0.0244699
32.1057, -0.0256403, 0.0252781
32.1106, -0.0267777, 0.0261102
32.1156, -0.0278727, 0.0269645
32.1206, -0.0289222, 0.0278393
32.1256, -0.029923, 0.0287328
32.1306, -0.0308716, 0.0296435
32.1356, -0.0317649, 0.0305699
32.1406, -0.0325995, 0.0315106
32.1456, -0.0333723, 0.0324642
32.1506, -0.0340801, 0.0334296
32.1556, -0.0347199, 0.0344055
32.1605, -0.0352886, 0.035391
32.1655, -0.0357834, 0.0363851
32.1705, -0.0362017, 0.0373868
32.1755, -0.0365408, 0.0383953
32.1805, -0.0367985, 0.0394096
32.1855, -0.0369725, 0.0404291
32.1905, -0.037061, 0.0414526
32.1955, -0.0370621, 0.0424794
32.2005, -0.0369744, 0.0435083
32.2055, -0.0367966, 0.0445383
32.2104, -0.0365276, 0.0455681
32.2154, -0.0361667, 0.0465962
32.2204, -0.0357134, 0.0476211
32.2254, -0.0351674, 0.048641
32.2304, -0.0345288, 0.0496539
32.2354, -0.0337979, 0.0506576
32.2404, -0.0329754, 0.0516495
32.2454, -0.0320621, 0.0526271
32.2504, -0.0310593, 0.0535875
32.2554, -0.0299686, 0.0545275
32.2603, -0.028792, 0.0554438
32.2653, -0.0275317, 0.0563329
32.2703, -0.0261903, 0.0571913
32.2753, -0.024771, 0.0580152
32.2803, -0.023277, 0.0588008
32.2853, -0.0217123, 0.0595442
32.2903, -0.020081, 0.0602418
32.2953, -0.0183876, 0.0608898
32.3003, -0.0166373, 0.0614846
32.3053, -0.0148352, 0.0620229
32.3102, -0.012987, 0.0625015
32.3152, -0.0110987, 0.0629176
32.3202, -0.00917647, 0.0632686
32.3252, -0.00722686, 0.0635526
32.3302, -0.0052565, 0.0637678
32.3352, -0.00327218, 0.0639128
32.3402, -0.00128076, 0.0639871
32.3452, 0.000710838, 0.0639902
32.3502, 0.00269576, 0.0639224
32.3552, 0.0046672, 0.0637843
32.3601, 0.00661854, 0.0635769
32.3651, 0.0085433, 0.0633018
32.3701, 0.0104353, 0.0629609
32.3751, 0.0122885, 0.0625565
32.3801, 0.0140974, 0.0620912
32.3851, 0.0158566, 0.0615677
32.3901, 0.0175613, 0.060989
32.3951, 0.0192068, 0.0603585
32.4001, 0.0207891, 0.0596794
32.4051, 0.0223043, 0.0589551
32.41, 0.0237491, 0.058189
32.415, 0.0251205, 0.0573843
32.42, 0.0264159, 0.0565446
32.425, 0.0276331, 0.0556728
32.43, 0.0287702, 0.0547723
32.435, 0.0298257, 0.0538459
32.44, 0.0307984, 0.0528964
32.445, 0.0316874, 0.0519265
32.45, 0.032492, 0.0509388
32.455, 0.033212, 0.0499355
32.4599, 0.0338474, 0.0489189
32.4649, 0.0343983, 0.0478909
32.4699, 0.0348652, 0.0468536
32.4749, 0.0352487, 0.0458086
32.4799, 0.0355498, 0.0447576
32.4849, 0.0357694, 0.0437023
32.4899, 0.035909, 0.0426442
32.4949, 0.0359699, 0.0415848
32.4999, 0.0359536, 0.0405254
32.5049, 0.035862, 0.0394676
32.5098, 0.0356969, 0.0384127
32.5148, 0.0354602, 0.0373623
32.5198, 0.0351541, 0.0363176
32.5248, 0.0347807, 0.0352804
32.5298, 0.0343423, 0.034252
32.5348, 0.033841, 0.0332341
32.5398, 0.0332793, 0.0322282
32.5448, 0.0326595, 0.0312362
32.5498, 0.0319839, 0.0302597
32.5548, 0.0312548, 0.0293004
32.5597, 0.0304747, 0.0283602
32.5647, 0.0296459, 0.0274409
32.5697, 0.0287706, 0.0265443
32.5747, 0.027851, 0.0256724
32.5797, 0.0268895, 0.0248269
32.5847, 0.025888, 0.0240098
32.5897, 0.0248488, 0.0232229
32.5947, 0.0237738, 0.022468
32.5997, 0.022665, 0.0217469
32.6047, 0.0215244, 0.0210613
32.6096, 0.0203537, 0.0204128
32.6146, 0.0191548, 0.0198031
32.6196, 0.0179293, 0.0192338
32.6246, 0.0166791, 0.0187061
32.6296, 0.0154057, 0.0182215
32.6346, 0.0141107, 0.0177812
32.6396, 0.0127957, 0.0173863
32.6446, 0.0114622, 0.0170378
32.6496, 0.0101117, 0.0167367
32.6546, 0.00874567, 0.0164836
32.6595, 0.00736565, 0.0162794
32.6645, 0.00597307, 0.0161243
32.6695, 0.00456942, 0.0160189
32.6745, 0.00315617, 0.0159633
32.6795, 0.00173484, 0.0159577
32.6845, 0.000306952, 0.0160019
32.6895, -0.00112593, 0.0160959
32.6945, -0.00256219, 0.0162392
32.6995, -0.00400019, 0.0164313
32.7045, -0.00543821, 0.0166717
32.7094, -0.00687448, 0.0169595
32.7144, -0.00830715, 0.0172939
32.7194, -0.00973431, 0.0176738
32.7244, -0.011154, 0.018098
32.7294, -0.012564, 0.0185652
32.7344, -0.0139623, 0.0190741
32.7394, -0.0153464, 0.0196231
32.7444, -0.0167142, 0.0202107
32.7494, -0.018063, 0.0208351
32.7544, -0.0193903, 0.0214945
32.7593, -0.0206934, 0.0221873
32.7643, -0.0219696, 0.0229116
32.7693, -0.0232158, 0.0236654
32.7743, -0.0244293, 0.024447
32.7793, -0.0256068, 0.0252544
32.7843, -0.0267454, 0.0260858
32.7893, -0.0278417, 0.0269395
32.7943, -0.0288926, 0.0278137
32.7993, -0.0298948, 0.0287067
32.8043, -0.030845, 0.029617
32.8092, -0.0317399, 0.0305429
32.8142, -0.0325763, 0.0314832
32.8192, -0.0333509, 0.0324365
32.8242, -0.0340606, 0.0334015
32.8292, -0.0347024, 0.0343772
32.8342, -0.0352732, 0.0353624
32.8392, -0.0357702, 0.0363562
32.8442, -0.0361907, 0.0373577
32.8492, -0.0365321, 0.038366
32.8542, -0.0367922, 0.0393803
32.8591, -0.0369687, 0.0403995
32.8641, -0.0370596, 0.041423
32.8691, -0.0370633, 0.0424497
32.8741, -0.0369782, 0.0434786
32.8791, -0.036803, 0.0445086
32.8841, -0.0365366, 0.0455384
32.8891, -0.0361784, 0.0465666
32.8941, -0.0357278, 0.0475916
32.8991, -0.0351845, 0.0486116
32.9041, -0.0345486, 0.0496248
32.909, -0.0338203, 0.0506287
32.914, -0.0330004, 0.051621
32.919, -0.0320897, 0.0525991
32.924, -0.0310895, 0.05356
32.929, -0.0300014, 0.0545006
32.934, -0.0288272, 0.0554177
32.939, -0.0275692, 0.0563076
32.944, -0.0262302, 0.057167
32.949, -0.024813, 0.0579919
32.954, -0.0233212, 0.0587786
32.9589, -0.0217585, 0.0595234
32.9639, -0.020129, 0.0602223
32.9689, -0.0184374, 0.0608718
32.9739, -0.0166886, 0.0614682
32.9789, -0.0148879, 0.0620082
32.9839, -0.013041, 0.0624885
32.9889, -0.0111537, 0.0629064
32.9939, -0.00923243, 0.0632594
32.9989, -0.00728353, 0.0635454
33.0039, -0.00531367, 0.0637625
33.0088, -0.00332966, 0.0639096
33.0138, -0.00133835, 0.063986
33.0188, 0.00065334, 0.0639911
33.0238, 0.00263855, 0.0639254
33.0288, 0.00461048, 0.0637892
33.0338, 0.00656249, 0.0635838
33.0388, 0.00848811, 0.0633107
33.0438, 0.0103811, 0.0629717
33.0488, 0.0122356, 0.0625691
33.0538, 0.0140458, 0.0621054
33.0587, 0.0158065, 0.0615836
33.0637, 0.0175128, 0.0610065
33.0687, 0.0191601, 0.0603775
33.0737, 0.0207443, 0.0596997
33.0787, 0.0222615, 0.0589766
33.0837, 0.0237083, 0.0582117
33.0887, 0.0250819, 0.0574081
33.0937, 0.0263796, 0.0565693
33.0987, 0.0275991, 0.0556984
33.1037, 0.0287385, 0.0547987
33.1086, 0.0297964, 0.053873
33.1136, 0.0307715, 0.0529241
33.1186, 0.0316628, 0.0519548
33.1236, 0.0324699, 0.0509676
33.1286, 0.0331924, 0.0499647
33.1336, 0.0338302, 0.0489484
33.1386, 0.0343835, 0.0479208
33.1436, 0.0348528, 0.0468837
33.1486, 0.0352388, 0.0458389
33.1536, 0.0355422, 0.0447881
33.1585, 0.0357642, 0.0437329
33.1635, 0.0359061, 0.0426748
33.1685, 0.0359692, 0.0416154
33.1735, 0.0359551, 0.040556
33.1785, 0.0358657, 0.0394981
33.1835, 0.0357027, 0.0384432
33.1885, 0.0354681, 0.0373925
33.1935, 0.0351639, 0.0363477
33.1985, 0.0347925, 0.0353102
33.2035, 0.0343558, 0.0342816
33.2084, 0.0338564, 0.0332633
33.2134, 0.0332964, 0.0322571
33.2184, 0.0326782, 0.0312647
33.2234, 0.0320041, 0.0302877
33.2284, 0.0312766, 0.0293279
33.2334, 0.030498, 0.0283871
33.2384, 0.0296705, 0.0274671
33.2434, 0.0287965, 0.0265699
33.2484, 0.0278782, 0.0256972
33.2534, 0.0269178, 0.024851
33.2583, 0.0259175, 0.024033
33.2633, 0.0248793, 0.0232452
33.2683, 0.0238054, 0.0224894
33.2733, 0.0226975, 0.0217672
33.2783, 0.0215578, 0.0210806
33.2833, 0.0203879, 0.020431
33.2883, 0.0191898, 0.0198202
33.2933, 0.0179651, 0.0192496
33.2983, 0.0167156, 0.0187207
33.3033, 0.0154428, 0.0182349
33.3082, 0.0141484, 0.0177932
33.3132, 0.0128339, 0.017397
33.3182, 0.0115009, 0.0170472
33.3232, 0.0101509, 0.0167447
33.3282, 0.00878535, 0.0164903
33.3332, 0.00740571, 0.0162846
33.3382, 0.00601348, 0.0161281
33.3432, 0.00461013, 0.0160212
33.3482, 0.00319714, 0.0159642
33.3532, 0.00177602, 0.0159572
33.3581, 0.000348297, 0.016
33.3631, -0.00108446, 0.0160925
33.3681, -0.00252065, 0.0162344
33.3731, -0.00395862, 0.0164251
33.3781, -0.00539666, 0.0166641
33.3831, -0.00683301, 0.0169505
33.3881, -0.00826581, 0.0172836
33.3931, -0.00969316, 0.0176622
33.3981, -0.0111131, 0.0180851
33.4031, -0.0125234, 0.0185511
33.408, -0.013922, 0.0190588
33.413, -0.0153067, 0.0196067
33.418, -0.0166749, 0.0201932
33.423, -0.0180243, 0.0208165
33.428, -0.0193523, 0.021475
33.433, -0.0206561, 0.0221669
33.438, -0.0219331, 0.0228902
33.443, -0.0231803, 0.0236432
33.448, -0.0243947, 0.024424
33.453, -0.0255733, 0.0252307
33.4579, -0.026713, 0.0260615
33.4629, -0.0278106, 0.0269146
33.4679, -0.0288629, 0.0277882
33.4729, -0.0298665, 0.0286807
33.4779, -0.0308183, 0.0295904
33.4829, -0.0317148, 0.030516
33.4879, -0.0325529, 0.0314558
33.4929, -0.0333294, 0.0324087
33.4979, -0.0340411, 0.0333735
33.5029, -0.0346848, 0.0343488
33.5078, -0.0352577, 0.0353338
33.5128, -0.0357569, 0.0363274
33.5178, -0.0361796, 0.0373287
33.5228, -0.0365234, 0.0383368
33.5278, -0.0367858, 0.0393509
33.5328, -0.0369648, 0.04037
33.5378, -0.0370582, 0.0413934
33.5428, -0.0370645, 0.04242
33.5478, -0.0369819, 0.0434488
33.5528, -0.0368093, 0.0444788
33.5577, -0.0365456, 0.0455086
33.5627, -0.0361901, 0.0465369
33.5677, -0.0357421, 0.047562
33.5727, -0.0352015, 0.0485823
33.5777, -0.0345682, 0.0495956
33.5827, -0.0338427, 0.0505998
33.5877, -0.0330254, 0.0515926
33.5927, -0.0321173, 0.0525711
33.5977, -0.0311197, 0.0535325
33.6027, -0.030034, 0.0544737
33.6076, -0.0288623, 0.0553915
33.6126, -0.0276068, 0.0562823
33.6176, -0.02627, 0.0571426
33.6226, -0.0248551, 0.0579686
33.6276, -0.0233653, 0.0587565
33.6326, -0.0218046, 0.0595025
33.6376, -0.020177, 0.0602028
33.6426, -0.0184871, 0.0608538
33.6476, -0.0167399, 0.0614517
33.6526, -0.0149406, 0.0619934
33.6575, -0.0130949, 0.0624755
33.6625, -0.0112088, 0.0628953
33.6675, -0.00928838, 0.0632502
33.6725, -0.00734018, 0.063538
33.6775, -0.00537084, 0.0637572
33.6825, -0.00338713, 0.0639064
33.6875, -0.00139594, 0.0639848
33.6925, 0.000595837, 0.063992
33.6975, 0.00258133, 0.0639282
33.7025, 0.00455374, 0.0637941
33.7074, 0.00650641, 0.0635907
33.7124, 0.00843288, 0.0633195
33.7174, 0.0103269, 0.0629824
33.7224, 0.0121826, 0.0625816
33.7274, 0.0139941, 0.0621197
33.7324, 0.0157564, 0.0615994
33.7374, 0.0174643, 0.0610239
33.7424, 0.0191134, 0.0603963
33.7474, 0.0206994, 0.05972
33.7524, 0.0222186, 0.0589981
33.7573, 0.0236675, 0.0582343
33.7623, 0.0250433, 0.0574318
33.7673, 0.0263432, 0.056594
33.7723, 0.0275649, 0.055724
33.7773, 0.0287067, 0.0548251
33.7823, 0.029767, 0.0539001
33.7873, 0.0307444, 0.0529519
33.7923, 0.0316383, 0.0519831
33.7973, 0.0324478, 0.0509963
33.8023, 0.0331727, 0.0499939
33.8072, 0.033813, 0.048978
33.8122, 0.0343687, 0.0479506
33.8172, 0.0348404, 0.0469137
33.8222, 0.0352288, 0.0458691
33.8272, 0.0355346, 0.0448185
33.8322, 0.0357589, 0.0437634
33.8372, 0.0359031, 0.0427054
33.8422, 0.0359685, 0.041646
33.8472, 0.0359566, 0.0405866
33.8522, 0.0358693, 0.0395287
33.8571, 0.0357084, 0.0384736
33.8621, 0.0354758, 0.0374228
33.8671, 0.0351737, 0.0363778
33.8721, 0.0348041, 0.0353401
33.8771, 0.0343694, 0.0343111
33.8821, 0.0338717, 0.0332926
33.8871, 0.0333134, 0.032286
33.8921, 0.0326968, 0.0312931
33.8971, 0.0320244, 0.0303157
33.9021, 0.0312984, 0.0293553
33.907, 0.0305212, 0.028414
33.912, 0.0296951, 0.0274934
33.917, 0.0288224, 0.0265955
33.922, 0.0279054, 0.0257221
33.927, 0.0269462, 0.024875
33.932, 0.025947, 0.0240562
33.937, 0.0249099, 0.0232675
33.942, 0.0238369, 0.0225107
33.947, 0.02273, 0.0217876
33.952, 0.0215911, 0.0210999
33.9569, 0.0204221, 0.0204493
33.9619, 0.0192248, 0.0198373
33.9669, 0.0180009, 0.0192655
33.9719, 0.016752, 0.0187354
33.9769, 0.0154799, 0.0182483
33.9819, 0.0141861, 0.0178054
33.9869, 0.0128722, 0.0174078
33.9919, 0.0115397, 0.0170567
33.9969, 0.0101902, 0.0167528
34.0019, 0.00882502, 0.0164969
34.0068, 0.00744577, 0.0162898
34.0118, 0.00605388, 0.0161319
34.0168, 0.00465083, 0.0160236
34.0218, 0.00323809, 0.0159652
34.0268, 0.00181719, 0.0159567
34.0318, 0.000389637, 0.015998
34.0368, -0.001043, 0.0160891
34.0418, -0.00247911, 0.0162296
34.0468, -0.00391705, 0.0164189
34.0518, -0.00535512, 0.0166565
34.0567, -0.00679154, 0.0169416
34.0617, -0.00822447, 0.0172733
34.0667, -0.009652, 0.0176506
34.0717, -0.0110721, 0.0180723
34.0767, -0.0124828, 0.0185371
34.0817, -0.0138818, 0.0190436
34.0867, -0.0152669, 0.0195903
34.0917, -0.0166356, 0.0201757
34.0967, -0.0179856, 0.020798
34.1017, -0.0193142, 0.0214555
34.1066, -0.0206188, 0.0221464
34.1116, -0.0218966, 0.0228689
34.1166, -0.0231447, 0.0236211
34.1216, -0.0243601, 0.0244011
34.1266, -0.0255398, 0.025207
34.1316, -0.0266807, 0.0260372
34.1366, -0.0277795, 0.0268896
34.1416, -0.0288331, 0.0277627
34.1466, -0.0298382, 0.0286546
34.1516, -0.0307915, 0.0295639
34.1565, -0.0316897, 0.030489
34.1615, -0.0325296, 0.0314285
34.1665, -0.0333079, 0.032381
34.1715, -0.0340214, 0.0333454
34.1765, -0.0346672, 0.0343205
34.1815, -0.0352422, 0.0353052
34.1865, -0.0357435, 0.0362986
34.1915, -0.0361685, 0.0372997
34.1965, -0.0365146, 0.0383076
34.2015, -0.0367794, 0.0393215
34.2064, -0.0369608, 0.0403405
34.2114, -0.0370568, 0.0413638
34.2164, -0.0370655, 0.0423903
34.2214, -0.0369856, 0.0434191
34.2264, -0.0368156, 0.044449
34.2314, -0.0365545, 0.0454789
34.2364, -0.0362016, 0.0465072
34.2414, -0.0357563, 0.0475324
34.2464, -0.0352184, 0.0485529
34.2514, -0.0345878, 0.0495664
34.2563, -0.0338649, 0.050571
34.2613, -0.0330503, 0.051564
34.2663, -0.0321448, 0.052543
34.2713, -0.0311497, 0.053505
34.2763, -0.0300666, 0.0544469
34.2813, -0.0288974, 0.0553654
34.2863, -0.0276442, 0.056257
34.2913, -0.0263097, 0.0571182
34.2963, -0.024897, 0.0579452
34.3013, -0.0234094, 0.0587343
34.3062, -0.0218506, 0.0594816
34.3112, -0.0202249, 0.0601833
34.3162, -0.0185368, 0.0608357
34.3212, -0.0167912, 0.0614352
34.3262, -0.0149933, 0.0619785
34.3312, -0.0131489, 0.0624624
34.3362, -0.0112638, 0.062884
34.3412, -0.0093443, 0.0632408
34.3462, -0.00739681, 0.0635307
34.3512, -0.00542799, 0.0637519
34.3561, -0.0034446, 0.0639031
34.3611, -0.00145353, 0.0639835
34.3661, 0.000538328, 0.0639928
34.3711, 0.0025241, 0.0639311
34.3761, 0.00449698, 0.063799
34.3811, 0.00645031, 0.0635976
34.3861, 0.00837763, 0.0633283
34.3911, 0.0102727, 0.062993
34.3961, 0.0121295, 0.0625941
34.4011, 0.0139425, 0.0621339
34.406, 0.0157062, 0.0616153
34.411, 0.0174158, 0.0610413
34.416, 0.0190666, 0.0604152
34.421, 0.0206545, 0.0597402
34.426, 0.0221757, 0.0590196
34.431, 0.0236267, 0.058257
34.436, 0.0250046, 0.0574555
34.441, 0.0263067, 0.0566187
34.446, 0.0275307, 0.0557496
34.451, 0.0286749, 0.0548514
34.4559, 0.0297375, 0.0539271
34.4609, 0.0307174, 0.0529796
34.4659, 0.0316136, 0.0520114
34.4709, 0.0324256, 0.0510251
34.4759, 0.0331529, 0.0500231
34.4809, 0.0337956, 0.0490075
34.4859, 0.0343538, 0.0479805
34.4909, 0.034828, 0.0469438
34.4959, 0.0352187, 0.0458994
34.5009, 0.0355269, 0.0448489
34.5058, 0.0357536, 0.043794
34.5108, 0.0359, 0.042736
34.5158, 0.0359677, 0.0416767
34.5208, 0.035958, 0.0406172
34.5258, 0.0358729, 0.0395592
34.5308, 0.0357141, 0.038504
34.5358, 0.0354835, 0.0374531
34.5408, 0.0351834, 0.0364079
34.5458, 0.0348157, 0.03537
34.5508, 0.0343828, 0.0343407
34.5557, 0.0338869, 0.0333219
34.5607, 0.0333304, 0.0323149
34.5657, 0.0327155, 0.0313216
34.5707, 0.0320446, 0.0303437
34.5757, 0.0313201, 0.0293828
34.5807, 0.0305443, 0.0284409
34.5857, 0.0297196, 0.0275197
34.5907, 0.0288482, 0.0266211
34.5957, 0.0279325, 0.025747
34.6007, 0.0269745, 0.0248991
34.6056, 0.0259764, 0.0240795
34.6106, 0.0249403, 0.0232899
34.6156, 0.0238684, 0.0225321
34.6206, 0.0227625, 0.021808
34.6256, 0.0216245, 0.0211193
34.6306, 0.0204563, 0.0204675
34.6356, 0.0192598, 0.0198544
34.6406, 0.0180366, 0.0192815
34.6456, 0.0167884, 0.0187501
34.6506, 0.015517, 0.0182618
34.6555, 0.0142238, 0.0178175
34.6605, 0.0129104, 0.0174187
34.6655, 0.0115785, 0.0170662
34.6705, 0.0102294, 0.0167609
34.6755, 0.00886468, 0.0165037
34.6805, 0.00748582, 0.0162951
34.6855, 0.00609427, 0.0161358
34.6905, 0.00469152, 0.0160261
34.6955, 0.00327905, 0.0159662
34.7005, 0.00185835, 0.0159562
34.7054, 0.000430973, 0.0159961
34.7104, -0.00100154, 0.0160858
34.7154, -0.00243757, 0.0162248
