28.8821, 0.0446044, -0.155945
28.8871, 0.0374312, -0.157624
28.8921, 0.0302129, -0.158958
28.8971, 0.0229606, -0.159954
28.9021, 0.0156838, -0.160617
28.9071, 0.00839126, -0.160951
28.9121, 0.00109031, -0.16096
28.917, -0.00621254, -0.16065
28.922, -0.0135117, -0.160023
28.927, -0.0208026, -0.159081
28.932, -0.028081, -0.157827
28.937, -0.0353436, -0.15626
28.942, -0.0425872, -0.15438
28.947, -0.0498092, -0.152184
28.952, -0.0570066, -0.14967
28.957, -0.0641767, -0.146832
28.962, -0.0713161, -0.143662
28.9669, -0.0784207, -0.140152
28.9719, -0.0854857, -0.136292
28.9769, -0.0925044, -0.132068
28.9819, -0.0994689, -0.127467
28.9869, -0.106369, -0.122471
28.9919, -0.113191, -0.117062
28.9969, -0.119919, -0.111221
29.0019, -0.126533, -0.104925
29.0069, -0.133008, -0.0981517
29.0119, -0.139316, -0.0908782
29.0168, -0.14542, -0.0830808
29.0218, -0.151279, -0.0747369
29.0268, -0.156846, -0.0658252
29.0318, -0.162064, -0.0563275
29.0368, -0.16687, -0.0462296
29.0418, -0.171194, -0.0355231
29.0468, -0.174956, -0.0242068
29.0518, -0.17807, -0.012289
29.0568, -0.180444, 0.000210373
29.0618, -0.181981, 0.0132582
29.0667, -0.182577, 0.0268056
29.0717, -0.182133, 0.0407863
29.0767, -0.180547, 0.0551149
29.0817, -0.177725, 0.069686
29.0867, -0.173583, 0.0843737
29.0917, -0.168049, 0.0990322
29.0967, -0.161073, 0.113497
29.1017, -0.152627, 0.127589
29.1067, -0.142709, 0.141116
29.1117, -0.131353, 0.15388
29.1166, -0.118622, 0.165682
29.1216, -0.104617, 0.176331
29.1266, -0.0894714, 0.185649
29.1316, -0.0733503, 0.193478
29.1366, -0.0564468, 0.19969
29.1416, -0.0389752, 0.20419
29.1466, -0.0211639, 0.20692
29.1516, -0.00324754, 0.207864
29.1566, 0.0145417, 0.207043
29.1616, 0.0319821, 0.204521
29.1665, 0.0488699, 0.200393
29.1715, 0.0650255, 0.194787
29.1765, 0.080298, 0.187852
29.1815, 0.094568, 0.179757
29.1865, 0.107749, 0.170677
29.1915, 0.119787, 0.160792
29.1965, 0.130659, 0.150278
29.2015, 0.140367, 0.139304
29.2065, 0.148938, 0.128024
29.2115, 0.156421, 0.116581
29.2164, 0.162875, 0.105097
29.2214, 0.168375, 0.0936778
29.2264, 0.173001, 0.0824119
29.2314, 0.176835, 0.0713704
29.2364, 0.179963, 0.0606087
29.2414, 0.182467, 0.0501679
29.2464, 0.184427, 0.0400769
29.2514, 0.185918, 0.0303541
29.2564, 0.187008, 0.0210087
29.2614, 0.187762, 0.0120434
29.2663, 0.188234, 0.00345511
29.2713, 0.188476, -0.00476324
29.2763, 0.18853, -0.0126215
29.2813, 0.188435, -0.0201312
29.2863, 0.188221, -0.0273048
29.2913, 0.187917, -0.034155
29.2963, 0.187542, -0.0406938
29.3013, 0.187117, -0.0469327
29.3063, 0.186652, -0.0528818
29.3113, 0.18616, -0.0585498
29.3162, 0.185648, -0.0639441
29.3212, 0.185118, -0.0690703
29.3262, 0.184575, -0.0739326
29.3312, 0.184017, -0.0785338
29.3362, 0.183442, -0.082875
29.3412, 0.182848, -0.0869564
29.3462, 0.182228, -0.0907769
29.3512, 0.181577, -0.0943344
29.3562, 0.180887, -0.0976264
29.3612, 0.18015, -0.10065
29.3661, 0.179356, -0.1034
29.3711, 0.178497, -0.105875
29.3761, 0.177562, -0.108071
29.3811, 0.176541, -0.109983
29.3861, 0.175424, -0.11161
29.3911, 0.1742, -0.112949
29.3961, 0.17286, -0.113997
29.4011, 0.171393, -0.114756
29.4061, 0.169791, -0.115223
29.4111, 0.168045, -0.115401
29.416, 0.166148, -0.11529
29.421, 0.164094, -0.114894
29.426, 0.161876, -0.114215
29.431, 0.15949, -0.113258
29.436, 0.156934, -0.112027
29.441, 0.154206, -0.110528
29.446, 0.151305, -0.108766
29.451, 0.148232, -0.106747
29.456, 0.144989, -0.104477
29.461, 0.14158, -0.101963
29.4659, 0.138008, -0.0992098
29.4709, 0.134279, -0.0962239
29.4759, 0.130399, -0.0930109
29.4809, 0.126374, -0.0895758
29.4859, 0.122212, -0.0859237
29.4909, 0.11792, -0.0820589
29.4959, 0.113506, -0.0779854
29.5009, 0.108978, -0.0737067
29.5059, 0.104343, -0.069226
29.5109, 0.0996082, -0.0645461
29.5158, 0.0947805, -0.0596696
29.5208, 0.0898659, -0.0545987
29.5258, 0.0848694, -0.0493358
29.5308, 0.0797954, -0.0438832
29.5358, 0.074647, -0.0382435
29.5408, 0.0694263, -0.0324198
29.5458, 0.0641341, -0.0264155
29.5508, 0.0587698, -0.0202352
29.5558, 0.0533315, -0.0138842
29.5608, 0.0478162, -0.00736922
29.5657, 0.0422192, -0.000698561
29.5707, 0.0365348, 0.00611771
29.5757, 0.0307559, 0.0130674
29.5807, 0.0248747, 0.0201359
29.5857, 0.0188825, 0.027306
29.5907, 0.0127701, 0.0345574
29.5957, 0.00652804, 0.0418665
29.6007, 0.000147373, 0.0492064
29.6057, -0.00638017, 0.0565466
29.6107, -0.0130614, 0.0638526
29.6156, -0.0199013, 0.0710865
29.6206, -0.0269017, 0.0782066
29.6256, -0.0340613, 0.0851678
29.6306, -0.0413742, 0.0919224
29.6356, -0.0488296, 0.0984202
29.6406, -0.0564108, 0.104609
29.6456, -0.0640948, 0.110438
29.6506, -0.0718516, 0.115855
29.6556, -0.0796445, 0.120812
29.6606, -0.0874295, 0.125262
29.6655, -0.095156, 0.129167
29.6705, -0.102768, 0.132493
29.6755, -0.110203, 0.135215
29.6805, -0.117398, 0.137318
29.6855, -0.124286, 0.138797
29.6905, -0.1308, 0.13966
29.6955, -0.136878, 0.139925
29.7005, -0.142459, 0.13962
29.7055, -0.147492, 0.138784
29.7105, -0.15193, 0.137467
29.7154, -0.15574, 0.135724
29.7204, -0.158897, 0.133617
29.7254, -0.161388, 0.13121
29.7304, -0.16321, 0.128571
29.7354, -0.164374, 0.125765
29.7404, -0.164897, 0.122857
29.7454, -0.164808, 0.119907
29.7504, -0.164142, 0.11697
29.7554, -0.162941, 0.114095
29.7604, -0.16125, 0.111326
29.7653, -0.159119, 0.108699
29.7703, -0.156596, 0.106245
29.7753, -0.153732, 0.103987
29.7803, -0.150576, 0.101945
29.7853, -0.147173, 0.100132
29.7903, -0.143567, 0.0985579
29.7953, -0.139797, 0.0972288
29.8003, -0.135898, 0.0961481
29.8053, -0.131902, 0.0953171
29.8103, -0.127834, 0.0947354
29.8152, -0.123715, 0.0944016
29.8202, -0.119562, 0.0943134
29.8252, -0.115386, 0.0944682
29.8302, -0.111194, 0.094863
29.8352, -0.106987, 0.0954945
29.8402, -0.102762, 0.0963591
29.8452, -0.0985135, 0.0974527
29.8502, -0.0942287, 0.0987705
29.8552, -0.0898923, 0.100307
29.8602, -0.0854849, 0.102054
29.8651, -0.0809836, 0.104003
29.8701, -0.0763622, 0.106142
29.8751, -0.0715918, 0.108457
29.8801, -0.066641, 0.110929
29.8851, -0.0614769, 0.113537
29.8901, -0.0560655, 0.116254
29.8951, -0.0503727, 0.119047
29.9001, -0.0443652, 0.12188
29.9051, -0.0380113, 0.124708
29.9101, -0.0312824, 0.127484
29.915, -0.0241541, 0.130152
29.92, -0.0166075, 0.132651
29.925, -0.00863037, 0.134915
29.93, -0.000218622, 0.136874
29.935, 0.00862257, 0.138456
29.94, 0.0178778, 0.139583
29.945, 0.0275204, 0.140181
29.95, 0.0375123, 0.140175
29.955, 0.0478034, 0.139493
29.96, 0.0583321, 0.138072
29.9649, 0.0690255, 0.135852
29.9699, 0.0798012, 0.132785
29.9749, 0.0905678, 0.128834
29.9799, 0.101228, 0.123976
29.9849, 0.111678, 0.1182
29.9899, 0.121816, 0.111512
29.9949, 0.131536, 0.103933
29.9999, 0.140738, 0.0954965
30.0049, 0.149328, 0.086253
30.0099, 0.157217, 0.0762646
30.0148, 0.164328, 0.0656049
30.0198, 0.170595, 0.0543568
30.0248, 0.175963, 0.0426106
30.0298, 0.180392, 0.0304613
30.0348, 0.183854, 0.0180067
30.0398, 0.186335, 0.00534509
30.0448, 0.187833, -0.00742699
30.0498, 0.188356, -0.0202162
30.0548, 0.187926, -0.0329341
30.0598, 0.186572, -0.0454984
30.0647, 0.184329, -0.0578336
30.0697, 0.181241, -0.069872
30.0747, 0.177356, -0.0815536
30.0797, 0.172724, -0.0928264
30.0847, 0.167399, -0.103646
30.0897, 0.161433, -0.113976
30.0947, 0.154882, -0.123786
30.0997, 0.147799, -0.133052
30.1047, 0.140233, -0.141758
30.1097, 0.132236, -0.149889
30.1146, 0.123854, -0.157439
30.1196, 0.115131, -0.164403
30.1246, 0.106108, -0.170778
30.1296, 0.0968232, -0.176567
30.1346, 0.0873126, -0.181773
30.1396, 0.0776084, -0.186399
30.1446, 0.0677403, -0.190453
30.1496, 0.0577355, -0.193938
30.1546, 0.0476188, -0.196863
30.1596, 0.037413, -0.199234
30.1645, 0.0271389, -0.201055
30.1695, 0.0168156, -0.202334
30.1745, 0.00646116, -0.203073
30.1795, -0.00390767, -0.203278
30.1845, -0.0142748, -0.202951
30.1895, -0.0246246, -0.202093
30.1945, -0.0349418, -0.200706
30.1995, -0.0452107, -0.198788
30.2045, -0.0554155, -0.196339
30.2095, -0.0655395, -0.193354
30.2144, -0.0755649, -0.189831
30.2194, -0.0854727, -0.185764
30.2244, -0.0952421, -0.181149
30.2294, -0.10485, -0.17598
30.2344, -0.114273, -0.170249
30.2394, -0.123481, -0.163952
30.2444, -0.132446, -0.157082
30.2494, -0.141133, -0.149635
30.2544, -0.149506, -0.141608
30.2594, -0.157525, -0.132999
30.2643, -0.165147, -0.123809
30.2693, -0.172323, -0.114044
30.2743, -0.179005, -0.103711
30.2793, -0.18514, -0.092825
30.2843, -0.190671, -0.0814046
30.2893, -0.195542, -0.0694759
30.2943, -0.199694, -0.0570718
30.2993, -0.203068, -0.0442334
30.3043, -0.205607, -0.0310104
30.3093, -0.207256, -0.0174611
30.3142, -0.207963, -0.00365317
30.3192, -0.207685, 0.0103369
30.3242, -0.206381, 0.0244241
30.3292, -0.204024, 0.0385156
30.3342, -0.200595, 0.0525121
30.3392, -0.196089, 0.066309
30.3442, -0.190513, 0.0797989
30.3492, -0.18389, 0.0928732
30.3542, -0.176256, 0.105425
30.3592, -0.167665, 0.117351
30.3641, -0.158183, 0.128556
30.3691, -0.147891, 0.138953
30.3741, -0.13688, 0.148466
30.3791, -0.125254, 0.157036
30.3841, -0.11312, 0.164616
30.3891, -0.100594, 0.171177
30.3941, -0.0877911, 0.176706
30.3991, -0.0748254, 0.181208
30.4041, -0.0618075, 0.184703
30.4091, -0.0488414, 0.187227
30.414, -0.0360224, 0.188826
30.419, -0.0234354, 0.18956
30.424, -0.0111537, 0.189497
30.429, 0.000761568, 0.188711
30.434, 0.0122618, 0.187281
30.439, 0.0233108, 0.185286
30.444, 0.0338836, 0.182808
30.449, 0.0439665, 0.179923
30.454, 0.0535549, 0.176707
30.459, 0.0626526, 0.173231
30.4639, 0.0712704, 0.16956
30.4689, 0.0794241, 0.165752
30.4739, 0.0871339, 0.161862
30.4789, 0.0944228, 0.157936
30.4839, 0.101315, 0.154016
30.4889, 0.107836, 0.150135
30.4939, 0.114009, 0.146325
30.4989, 0.119859, 0.142609
30.5039, 0.125407, 0.139007
30.5089, 0.130672, 0.135536
30.5138, 0.135672, 0.132209
30.5188, 0.14042, 0.129033
30.5238, 0.144928, 0.126016
30.5288, 0.149203, 0.123161
30.5338, 0.15325, 0.12047
30.5388, 0.157072, 0.117944
30.5438, 0.160668, 0.115579
30.5488, 0.164036, 0.113373
30.5538, 0.167169, 0.11132
30.5588, 0.17006, 0.109413
30.5637, 0.172702, 0.107646
30.5687, 0.175083, 0.106009
30.5737, 0.177193, 0.10449
30.5787, 0.179021, 0.103079
30.5837, 0.180556, 0.101763
30.5887, 0.181787, 0.100527
30.5937, 0.182703, 0.099357
30.5987, 0.183298, 0.0982375
30.6037, 0.183562, 0.0971526
30.6087, 0.183492, 0.0960858
30.6136, 0.183083, 0.0950209
30.6186, 0.182336, 0.0939421
30.6236, 0.181251, 0.092834
30.6286, 0.179833, 0.0916824
30.6336, 0.178088, 0.090474
30.6386, 0.176023, 0.0891973
30.6436, 0.173651, 0.0878425
30.6486, 0.170984, 0.0864017
30.6536, 0.168036, 0.0848692
30.6586, 0.164823, 0.0832415
30.6635, 0.161361, 0.0815174
30.6685, 0.157668, 0.0796978
30.6735, 0.153762, 0.0777861
30.6785, 0.14966, 0.0757875
30.6835, 0.145381, 0.0737093
30.6885, 0.140942, 0.0715603
30.6935, 0.13636, 0.069351
30.6985, 0.13165, 0.0670932
30.7035, 0.126828, 0.0647996
30.7085, 0.121908, 0.0624837
30.7134, 0.116903, 0.0601596
30.7184, 0.111824, 0.0578417
30.7234, 0.106682, 0.0555445
30.7284, 0.101488, 0.0532826
30.7334, 0.0962481, 0.05107
30.7384, 0.0909715, 0.0489208
30.7434, 0.0856644, 0.0468482
30.7484, 0.0803326, 0.0448649
30.7534, 0.074981, 0.0429831
30.7584, 0.0696138, 0.041214
30.7633, 0.0642347, 0.0395682
30.7683, 0.0588467, 0.0380553
30.7733, 0.0534524, 0.0366843
30.7783, 0.048054, 0.0354632
30.7833, 0.0426533, 0.0343991
30.7883, 0.0372518, 0.0334983
30.7933, 0.0318508, 0.0327664
30.7983, 0.0264514, 0.032208
30.8033, 0.0210544, 0.0318268
30.8083, 0.0156607, 0.0316259
30.8132, 0.010271, 0.0316075
30.8182, 0.00488598, 0.0317729
30.8232, -0.000493804, 0.0321228
30.8282, -0.00586766, 0.0326568
30.8332, -0.0112349, 0.0333739
30.8382, -0.0165948, 0.0342724
30.8432, -0.0219465, 0.0353495
30.8482, -0.0272891, 0.0366018
30.8532, -0.0326214, 0.0380249
30.8582, -0.0379421, 0.0396137
30.8631, -0.0432496, 0.041362
30.8681, -0.0485421, 0.0432631
30.8731, -0.0538175, 0.0453091
30.8781, -0.0590731, 0.0474914
30.8831, -0.0643059, 0.0498006
30.8881, -0.0695125, 0.0522264
30.8931, -0.0746888, 0.0547576
30.8981, -0.07983, 0.0573824
30.9031, -0.0849308, 0.0600883
30.9081, -0.0899849, 0.0628621
30.913, -0.0949853, 0.0656903
30.918, -0.0999242, 0.0685587
30.923, -0.104793, 0.0714532
30.928, -0.109581, 0.0743592
30.933, -0.114278, 0.0772626
30.938, -0.118872, 0.0801493
30.943, -0.123351, 0.0830056
30.948, -0.1277, 0.0858189
30.953, -0.131906, 0.088577
30.958, -0.135953, 0.0912691
30.9629, -0.139825, 0.0938858
30.9679, -0.143506, 0.096419
30.9729, -0.146981, 0.0988625
30.9779, -0.150233, 0.101212
30.9829, -0.153245, 0.103464
30.9879, -0.156004, 0.105619
30.9929, -0.158493, 0.107678
30.9979, -0.160701, 0.109644
31.0029, -0.162614, 0.111523
31.0079, -0.164222, 0.113321
31.0128, -0.165517, 0.115047
31.0178, -0.166492, 0.116711
31.0228, -0.167141, 0.118324
31.0278, -0.167461, 0.119897
31.0328, -0.167452, 0.121443
31.0378, -0.167113, 0.122974
31.0428, -0.166448, 0.124503
31.0478, -0.165459, 0.126042
31.0528, -0.164153, 0.127604
31.0578, -0.162536, 0.129199
31.0627, -0.160614, 0.130837
31.0677, -0.158395, 0.132529
31.0727, -0.155888, 0.134281
31.0777, -0.153099, 0.1361
31.0827, -0.150036, 0.137993
31.0877, -0.146706, 0.139961
31.0927, -0.143115, 0.142009
31.0977, -0.139268, 0.144137
31.1027, -0.135169, 0.146342
31.1077, -0.13082, 0.148623
31.1126, -0.126222, 0.150976
31.1176, -0.121375, 0.153392
31.1226, -0.116279, 0.155865
31.1276, -0.11093, 0.158382
31.1326, -0.105324, 0.160932
31.1376, -0.0994579, 0.1635
31.1426, -0.0933257, 0.166067
31.1476, -0.0869221, 0.168613
31.1526, -0.0802417, 0.171117
31.1576, -0.0732797, 0.173554
31.1625, -0.0660321, 0.175895
31.1675, -0.0584961, 0.178111
31.1725, -0.050671, 0.180171
31.1775, -0.0425584, 0.18204
31.1825, -0.0341627, 0.183682
31.1875, -0.0254916, 0.185061
31.1925, -0.0165566, 0.186139
31.1975, -0.00737329, 0.186876
31.2025, 0.00203839, 0.187237
31.2075, 0.0116539, 0.187183
31.2124, 0.0214441, 0.18668
31.2174, 0.0313753, 0.185695
31.2224, 0.0414094, 0.184199
31.2274, 0.0515043, 0.182166
31.2324, 0.0616142, 0.179577
31.2374, 0.0716905, 0.176415
31.2424, 0.0816824, 0.172672
31.2474, 0.0915375, 0.168343
31.2524, 0.101203, 0.163432
31.2574, 0.110626, 0.157949
31.2623, 0.119755, 0.151909
31.2673, 0.128542, 0.145335
31.2723, 0.13694, 0.138254
31.2773, 0.144906, 0.130699
31.2823, 0.152402, 0.122708
31.2873, 0.159395, 0.114322
31.2923, 0.165858, 0.105585
31.2973, 0.171766, 0.0965455
31.3023, 0.177104, 0.0872502
31.3073, 0.181859, 0.0777482
31.3122, 0.186026, 0.0680884
31.3172, 0.189603, 0.0583185
31.3222, 0.192595, 0.0484852
31.3272, 0.195008, 0.038633
31.3322, 0.196854, 0.0288042
31.3372, 0.19815, 0.0190383
31.3422, 0.198913, 0.00937199
31.3472, 0.199163, -0.000161103
31.3522, 0.198922, -0.00953058
31.3572, 0.198214, -0.0187092
31.3621, 0.197064, -0.0276727
31.3671, 0.195497, -0.0364
31.3721, 0.193538, -0.0448728
31.3771, 0.191213, -0.0530756
31.3821, 0.188547, -0.0609952
31.3871, 0.185564, -0.0686211
31.3921, 0.182289, -0.0759446
31.3971, 0.178745, -0.082959
31.4021, 0.174953, -0.0896596
31.4071, 0.170937, -0.0960428
31.412, 0.166715, -0.102107
31.417, 0.162308, -0.10785
31.422, 0.157734, -0.113274
31.427, 0.153011, -0.11838
31.432, 0.148155, -0.123169
31.437, 0.143182, -0.127644
31.442, 0.138108, -0.131808
31.447, 0.132945, -0.135665
31.452, 0.127707, -0.13922
31.457, 0.122408, -0.142478
31.4619, 0.117059, -0.145442
31.4669, 0.111671, -0.148119
31.4719, 0.106254, -0.150514
31.4769, 0.10082, -0.152632
31.4819, 0.0953784, -0.154481
31.4869, 0.0899376, -0.156065
31.4919, 0.0845067, -0.157391
31.4969, 0.0790942, -0.158467
31.5019, 0.073708, -0.159297
31.5069, 0.0683559, -0.15989
31.5118, 0.063045, -0.160252
31.5168, 0.0577824, -0.160389
31.5218, 0.0525746, -0.160309
31.5268, 0.0474279, -0.16002
31.5318, 0.0423483, -0.159527
31.5368, 0.0373414, -0.15884
31.5418, 0.0324125, -0.157964
31.5468, 0.0275666, -0.156908
31.5518, 0.0228083, -0.155679
31.5568, 0.0181421, -0.154284
31.5617, 0.0135717, -0.152731
31.5667, 0.00910096, -0.151028
31.5717, 0.00473301, -0.149182
31.5767, 0.000470761, -0.147201
31.5817, -0.00368328, -0.145093
31.5867, -0.007727, -0.142864
31.5917, -0.0116587, -0.140523
31.5967, -0.0154771, -0.138077
31.6017, -0.0191812, -0.135532
31.6067, -0.0227707, -0.132898
31.6116, -0.0262456, -0.130179
31.6166, -0.0296063, -0.127384
31.6216, -0.0328538, -0.124518
31.6266, -0.0359893, -0.121589
31.6316, -0.0390147, -0.118602
31.6366, -0.0419324, -0.115563
31.6416, -0.044745, -0.112478
31.6466, -0.0474558, -0.109352
31.6516, -0.0500686, -0.106189
31.6566, -0.0525873, -0.102993
31.6615, -0.0550166, -0.0997684
31.6665, -0.0573613, -0.0965174
31.6715, -0.059627, -0.0932425
31.6765, -0.0618191, -0.089945
31.6815, -0.0639437, -0.0866258
31.6865, -0.066007, -0.0832845
31.6915, -0.0680154, -0.0799198
31.6965, -0.0699755, -0.0765296
31.7015, -0.0718938, -0.0731103
31.7065, -0.0737768, -0.0696573
31.7114, -0.0756307, -0.0661647
31.7164, -0.0774614, -0.062625
31.7214, -0.0792745, -0.0590293
31.7264, -0.0810745, -0.0553673
31.7314, -0.0828652, -0.0516269
31.7364, -0.0846493, -0.0477945
31.7414, -0.086428, -0.0438544
31.7464, -0.0882005, -0.0397897
31.7514, -0.0899641, -0.0355816
31.7564, -0.0917136, -0.0312096
31.7613, -0.0934406, -0.0266518
31.7663, -0.0951336, -0.0218851
31.7713, -0.0967769, -0.0168853
31.7763, -0.0983506, -0.0116275
31.7813, -0.0998296, -0.00608679
31.7863, -0.101183, -0.000238528
31.7913, -0.102376, 0.00594059
31.7963, -0.103363, 0.0124718
31.8013, -0.104097, 0.019373
31.8063, -0.104519, 0.0266578
31.8112, -0.104566, 0.0343336
31.8162, -0.104167, 0.0424004
31.8212, -0.103245, 0.0508485
31.8262, -0.101717, 0.0596571
31.8312, -0.0994955, 0.0687921
31.8362, -0.096492, 0.0782044
31.8412, -0.0926167, 0.0878276
31.8462, -0.0877829, 0.0975775
31.8512, -0.0819104, 0.10735
31.8562, -0.0749297, 0.117023
31.8611, -0.0667856, 0.126454
31.8661, -0.0574427, 0.135482
31.8711, -0.0468894, 0.143935
31.8761, -0.0351425, 0.151627
31.8811, -0.0222504, 0.158367
31.8861, -0.00829589, 0.163967
31.8911, 0.00660279, 0.168243
31.8961, 0.0222925, 0.171028
31.9011, 0.0385876, 0.17218
31.9061, 0.0552744, 0.171585
31.911, 0.072117, 0.169164
31.916, 0.0888653, 0.164883
31.921, 0.105263, 0.158749
31.926, 0.121059, 0.150813
31.931, 0.136013, 0.14117
31.936, 0.149907, 0.129954
31.941, 0.162551, 0.117332
31.946, 0.173787, 0.103495
31.951, 0.183499, 0.0886558
31.956, 0.191604, 0.0730338
31.9609, 0.19806, 0.0568522
31.9659, 0.202863, 0.0403283
31.9709, 0.206038, 0.0236681
31.9759, 0.207639, 0.00706118
31.9809, 0.207744, -0.00932282
31.9859, 0.206449, -0.0253363
31.9909, 0.20386, -0.0408547
31.9959, 0.200094, -0.0557763
32.0009, 0.195268, -0.0700215
32.0059, 0.189501, -0.0835307
32.0108, 0.182909, -0.0962628
32.0158, 0.175602, -0.108193
32.0208, 0.167682, -0.119308
32.0258, 0.159245, -0.12961
32.0308, 0.150376, -0.139105
32.0358, 0.141155, -0.147811
32.0408, 0.13165, -0.155747
32.0458, 0.12192, -0.162938
32.0508, 0.11202, -0.169411
32.0558, 0.101995, -0.175193
32.0607, 0.0918844, -0.180312
32.0657, 0.0817212, -0.184797
32.0707, 0.071534, -0.188672
32.0757, 0.061347, -0.191964
32.0807, 0.0511803, -0.194696
32.0857, 0.0410512, -0.196889
32.0907, 0.0309743, -0.198564
32.0957, 0.0209622, -0.199737
32.1007, 0.0110258, -0.200426
32.1057, 0.00117496, -0.200643
32.1106, -0.00858151, -0.2004
32.1156, -0.0182352, -0.199709
32.1206, -0.0277781, -0.198577
32.1256, -0.0372019, -0.197013
32.1306, -0.0464985, -0.195023
32.1356, -0.0556591, -0.192612
32.1406, -0.0646745, -0.189784
32.1456, -0.0735347, -0.186543
32.1506, -0.082229, -0.182892
32.1556, -0.0907456, -0.178833
32.1605, -0.099072, -0.174368
32.1655, -0.107194, -0.169502
32.1705, -0.115098, -0.164234
32.1755, -0.122767, -0.15857
32.1805, -0.130184, -0.152512
32.1855, -0.137331, -0.146065
32.1905, -0.144188, -0.139234
32.1955, -0.150736, -0.132026
32.2005, -0.156952, -0.124449
32.2055, -0.162816, -0.116512
32.2104, -0.168304, -0.108228
32.2154, -0.173392, -0.0996091
32.2204, -0.178058, -0.0906721
32.2254, -0.182278, -0.081435
32.2304, -0.186028, -0.0719186
32.2354, -0.189286, -0.0621462
32.2404, -0.192031, -0.052144
32.2454, -0.194241, -0.0419409
32.2504, -0.195899, -0.0315681
32.2554, -0.196988, -0.0210599
32.2603, -0.197494, -0.0104526
32.2653, -0.197405, 0.000215124
32.2703, -0.196716, 0.0109028
32.2753, -0.195421, 0.0215685
32.2803, -0.19352, 0.0321692
32.2853, -0.191018, 0.0426613
32.2903, -0.187925, 0.0530011
32.2953, -0.184252, 0.0631457
32.3003, -0.180019, 0.0730531
32.3053, -0.175246, 0.0826833
32.3102, -0.169962, 0.0919986
32.3152, -0.164195, 0.100964
32.3202, -0.157981, 0.109549
32.3252, -0.151356, 0.117726
32.3302, -0.14436, 0.125472
32.3352, -0.137034, 0.132768
32.3402, -0.129421, 0.139602
32.3452, -0.121564, 0.145964
32.3502, -0.113508, 0.15185
32.3552, -0.105295, 0.157262
32.3601, -0.0969659, 0.162205
32.3651, -0.0885617, 0.166687
32.3701, -0.0801199, 0.170722
32.3751, -0.0716758, 0.174327
32.3801, -0.0632618, 0.177519
32.3851, -0.0549075, 0.180321
32.3901, -0.0466391, 0.182755
32.3951, -0.0384801, 0.184845
32.4001, -0.0304505, 0.186615
32.4051, -0.0225676, 0.188091
32.41, -0.014846, 0.189297
32.415, -0.00729752, 0.190257
32.42, 6.8123e-05, 0.190993
32.425, 0.00724331, 0.191528
32.43, 0.0142221, 0.191882
32.435, 0.0210002, 0.192072
32.44, 0.0275741, 0.192117
32.445, 0.0339417, 0.19203
32.45, 0.0401013, 0.191825
32.455, 0.0460517, 0.191513
32.4599, 0.0517922, 0.191104
32.4649, 0.0573222, 0.190604
32.4699, 0.0626412, 0.19002
32.4749, 0.0677486, 0.189356
32.4799, 0.072644, 0.188614
32.4849, 0.0773268, 0.187795
32.4899, 0.0817964, 0.1869
32.4949, 0.0860521, 0.185926
32.4999, 0.0900935, 0.184871
32.5049, 0.0939203, 0.183733
32.5098, 0.0975321, 0.182507
32.5148, 0.100929, 0.181189
32.5198, 0.104112, 0.179774
32.5248, 0.107081, 0.178256
32.5298, 0.109838, 0.176632
32.5348, 0.112384, 0.174895
32.5398, 0.114724, 0.173042
32.5448, 0.116858, 0.171068
32.5498, 0.118792, 0.168969
32.5548, 0.120529, 0.166743
32.5597, 0.122075, 0.164387
32.5647, 0.123435, 0.1619
