36.6615, 0.107191, 0.163406
36.6665, 0.116418, 0.157593
36.6715, 0.12531, 0.151257
36.6765, 0.133823, 0.144424
36.6815, 0.141917, 0.137129
36.6865, 0.149556, 0.129408
36.6915, 0.156709, 0.1213
36.6965, 0.163349, 0.112849
36.7015, 0.169456, 0.1041
36.7064, 0.175012, 0.0950991
36.7114, 0.180009, 0.0858932
36.7164, 0.184439, 0.0765287
36.7214, 0.188302, 0.0670514
36.7264, 0.191602, 0.0575056
36.7314, 0.194346, 0.0479337
36.7364, 0.196545, 0.0383761
36.7414, 0.198214, 0.0288704
36.7464, 0.199368, 0.0194516
36.7514, 0.200028, 0.0101519
36.7563, 0.200214, 0.00100031
36.7613, 0.199947, -0.00797682
36.7663, 0.199251, -0.0167562
36.7713, 0.198149, -0.0253173
36.7763, 0.196665, -0.0336421
36.7813, 0.194822, -0.0417155
36.7863, 0.192644, -0.0495242
36.7913, 0.190154, -0.0570576
36.7963, 0.187374, -0.0643066
36.8013, 0.184326, -0.0712642
36.8062, 0.181032, -0.077925
36.8112, 0.17751, -0.0842849
36.8162, 0.173781, -0.0903411
36.8212, 0.169863, -0.0960921
36.8262, 0.165774, -0.101537
36.8312, 0.16153, -0.106677
36.8362, 0.157147, -0.111512
36.8412, 0.152641, -0.116044
36.8462, 0.148025, -0.120276
36.8512, 0.143314, -0.12421
36.8561, 0.13852, -0.127849
36.8611, 0.133657, -0.131198
36.8661, 0.128736, -0.13426
36.8711, 0.123768, -0.137039
36.8761, 0.118764, -0.13954
36.8811, 0.113736, -0.141767
36.8861, 0.108692, -0.143727
36.8911, 0.103643, -0.145423
36.8961, 0.0985984, -0.146861
36.9011, 0.093567, -0.148047
36.906, 0.0885576, -0.148987
36.911, 0.083579, -0.149686
36.916, 0.0786394, -0.150151
36.921, 0.073747, -0.150387
36.926, 0.0689096, -0.150401
36.931, 0.0641349, -0.1502
36.936, 0.0594303, -0.149789
36.941, 0.0548032, -0.149175
36.946, 0.0502605, -0.148366
36.951, 0.0458091, -0.147369
36.9559, 0.0414557, -0.146189
36.9609, 0.0372067, -0.144835
36.9659, 0.0330683, -0.143313
36.9709, 0.0290466, -0.141632
36.9759, 0.0251474, -0.139798
36.9809, 0.0213762, -0.137819
36.9859, 0.0177385, -0.135702
36.9909, 0.0142393, -0.133456
36.9959, 0.0108835, -0.131088
37.0009, 0.00767583, -0.128607
37.0058, 0.00462057, -0.126019
37.0108, 0.00172189, -0.123333
37.0158, -0.00101632, -0.120558
37.0208, -0.00359048, -0.1177
37.0258, -0.00599722, -0.114769
37.0308, -0.0082335, -0.111773
37.0358, -0.0102965, -0.10872
37.0408, -0.0121837, -0.105618
37.0458, -0.0138929, -0.102475
37.0508, -0.0154221, -0.0993005
37.0557, -0.0167697, -0.0961016
37.0607, -0.0179341, -0.0928871
37.0657, -0.0189144, -0.0896651
37.0707, -0.0197095, -0.0864437
37.0757, -0.0203189, -0.0832313
37.0807, -0.0207424, -0.0800357
37.0857, -0.0209797, -0.0768652
37.0907, -0.0210311, -0.0737275
37.0957, -0.0208969, -0.0706306
37.1007, -0.0205779, -0.0675821
37.1056, -0.0200749, -0.0645896
37.1106, -0.019389, -0.0616607
37.1156, -0.0185215, -0.0588027
37.1206, -0.0174738, -0.0560227
37.1256, -0.0162477, -0.0533276
37.1306, -0.0148448, -0.0507244
37.1356, -0.0132673, -0.0482195
37.1406, -0.0115172, -0.0458192
37.1456, -0.00959672, -0.0435298
37.1506, -0.00750818, -0.0413569
37.1555, -0.00525399, -0.0393062
37.1605, -0.00283659, -0.0373828
37.1655, -0.000258501, -0.0355915
37.1705, 0.00247776, -0.033937
37.1755, 0.00536965, -0.0324233
37.1805, 0.00841466, -0.0310541
37.1855, 0.0116103, -0.0298325
37.1905, 0.0149541, -0.0287613
37.1955, 0.0184438, -0.0278426
37.2005, 0.022077, -0.0270778
37.2054, 0.0258516, -0.026468
37.2104, 0.0297655, -0.0260133
37.2154, 0.0338167, -0.025713
37.2204, 0.0380033, -0.0255656
37.2254, 0.0423237, -0.0255688
37.2304, 0.0467761, -0.0257191
37.2354, 0.0513589, -0.026012
37.2404, 0.0560707, -0.0264418
37.2454, 0.0609098, -0.0270014
37.2504, 0.0658747, -0.0276823
37.2553, 0.0709634, -0.0284747
37.2603, 0.0761741, -0.0293667
37.2653, 0.0815041, -0.0303451
37.2703, 0.0869506, -0.0313947
37.2753, 0.0925098, -0.0324981
37.2803, 0.098177, -0.0336361
37.2853, 0.103946, -0.0347873
37.2903, 0.10981, -0.0359284
37.2953, 0.11576, -0.0370335
37.3003, 0.121783, -0.0380751
37.3052, 0.127866, -0.0390235
37.3102, 0.133993, -0.0398474
37.3152, 0.140141, -0.0405141
37.3202, 0.146287, -0.0409898
37.3252, 0.152401, -0.0412403
37.3302, 0.158452, -0.0412314
37.3352, 0.164399, -0.0409302
37.3402, 0.1702, -0.0403053
37.3452, 0.175805, -0.0393284
37.3502, 0.181161, -0.037975
37.3551, 0.18621, -0.0362259
37.3601, 0.190889, -0.0340683
37.3651, 0.195133, -0.0314966
37.3701, 0.198875, -0.0285139
37.3751, 0.202046, -0.0251326
37.3801, 0.204581, -0.021375
37.3851, 0.206416, -0.0172733
37.3901, 0.207493, -0.0128699
37.3951, 0.20776, -0.00821643
37.4001, 0.207176, -0.00337286
37.405, 0.205707, 0.00159394
37.41, 0.203335, 0.00661205
37.415, 0.200052, 0.0116066
37.42, 0.195865, 0.0165019
37.425, 0.190791, 0.021224
37.43, 0.184863, 0.0257028
37.435, 0.178123, 0.029874
37.44, 0.170624, 0.0336809
37.445, 0.162427, 0.0370758
37.45, 0.153599, 0.0400206
37.4549, 0.144211, 0.0424876
37.4599, 0.134337, 0.0444593
37.4649, 0.124049, 0.0459279
37.4699, 0.113419, 0.0468947
37.4749, 0.102518, 0.0473693
37.4799, 0.0914088, 0.0473679
37.4849, 0.0801536, 0.0469128
37.4899, 0.0688074, 0.0460304
37.4949, 0.0574201, 0.0447505
37.4999, 0.0460364, 0.0431049
37.5048, 0.0346957, 0.0411266
37.5098, 0.0234326, 0.0388485
37.5148, 0.0122773, 0.0363033
37.5198, 0.0012561, 0.0335224
37.5248, -0.00960805, 0.030536
37.5298, -0.0202949, 0.0273724
37.5348, -0.0307865, 0.0240578
37.5398, -0.0410667, 0.0206169
37.5448, -0.0511205, 0.0170723
37.5498, -0.0609341, 0.0134448
37.5547, -0.0704941, 0.00975384
37.5597, -0.0797876, 0.00601746
37.5647, -0.088802, 0.00225263
37.5697, -0.0975247, -0.00152445
37.5747, -0.105943, -0.00529811
37.5797, -0.114045, -0.00905297
37.5847, -0.121819, -0.0127737
37.5897, -0.129253, -0.0164447
37.5947, -0.136336, -0.0200502
37.5997, -0.143057, -0.0235739
37.6046, -0.149408, -0.0269992
37.6096, -0.155381, -0.0303088
37.6146, -0.160969, -0.033485
37.6196, -0.166168, -0.0365098
37.6246, -0.170976, -0.0393651
37.6296, -0.175392, -0.0420326
37.6346, -0.179419, -0.0444944
37.6396, -0.18306, -0.0467331
37.6446, -0.186324, -0.048732
37.6496, -0.189218, -0.0504754
37.6545, -0.191756, -0.0519488
37.6595, -0.193949, -0.0531393
37.6645, -0.195814, -0.0540356
37.6695, -0.197369, -0.0546284
37.6745, -0.198631, -0.05491
37.6795, -0.19962, -0.0548749
37.6845, -0.200356, -0.0545195
37.6895, -0.20086, -0.053842
37.6945, -0.201153, -0.0528423
37.6995, -0.201254, -0.0515221
37.7044, -0.201184, -0.0498843
37.7094, -0.200961, -0.047933
37.7144, -0.200602, -0.0456732
37.7194, -0.200125, -0.0431107
37.7244, -0.199543, -0.0402515
37.7294, -0.19887, -0.0371018
37.7344, -0.198117, -0.0336677
37.7394, -0.197292, -0.0299548
37.7444, -0.196403, -0.0259685
37.7494, -0.195454, -0.0217134
37.7543, -0.194447, -0.0171931
37.7593, -0.193381, -0.0124107
37.7643, -0.192254, -0.00736833
37.7693, -0.191059, -0.00206717
37.7743, -0.189788, 0.00349216
37.7793, -0.188428, 0.00930965
37.7843, -0.186964, 0.0153856
37.7893, -0.185377, 0.0217203
37.7943, -0.183646, 0.0283136
37.7993, -0.181744, 0.0351648
37.8042, -0.179643, 0.0422715
37.8092, -0.17731, 0.0496295
37.8142, -0.174708, 0.057232
37.8192, -0.171798, 0.0650689
37.8242, -0.168539, 0.0731258
37.8292, -0.164885, 0.0813835
37.8342, -0.16079, 0.0898169
37.8392, -0.156207, 0.0983946
37.8442, -0.151088, 0.107078
37.8492, -0.145386, 0.11582
37.8541, -0.139058, 0.124566
37.8591, -0.132065, 0.133254
37.8641, -0.124373, 0.141811
37.8691, -0.115955, 0.150159
37.8741, -0.106796, 0.158211
37.8791, -0.0968878, 0.165875
37.8841, -0.0862392, 0.173054
37.8891, -0.0748706, 0.179649
37.8941, -0.0628181, 0.185562
37.8991, -0.0501329, 0.190697
37.904, -0.0368819, 0.194963
37.909, -0.0231463, 0.198278
37.914, -0.00902123, 0.200572
37.919, 0.00538709, 0.201787
37.924, 0.0199631, 0.201883
37.929, 0.0345851, 0.200835
37.934, 0.0491284, 0.198638
37.939, 0.0634687, 0.195306
37.944, 0.0774854, 0.190872
37.949, 0.0910647, 0.185384
37.9539, 0.104103, 0.178906
37.9589, 0.116507, 0.171518
37.9639, 0.1282, 0.163307
37.9689, 0.139119, 0.15437
37.9739, 0.149215, 0.144809
37.9789, 0.158456, 0.134726
37.9839, 0.166826, 0.124226
37.9889, 0.174321, 0.113408
37.9939, 0.18095, 0.102368
37.9989, 0.186733, 0.0911941
38.0038, 0.191698, 0.0799694
38.0088, 0.195884, 0.0687668
38.0138, 0.19933, 0.0576514
38.0188, 0.202084, 0.0466795
38.0238, 0.204193, 0.035899
38.0288, 0.205706, 0.0253498
38.0338, 0.206673, 0.0150647
38.0388, 0.207142, 0.00506925
38.0438, 0.207159, -0.00461657
38.0488, 0.206769, -0.0139782
38.0537, 0.206012, -0.0230056
38.0587, 0.204927, -0.0316923
38.0637, 0.203549, -0.0400351
38.0687, 0.201911, -0.0480333
38.0737, 0.200041, -0.0556879
38.0787, 0.197965, -0.0630017
38.0837, 0.195707, -0.0699783
38.0887, 0.193287, -0.0766221
38.0937, 0.190722, -0.0829381
38.0987, 0.188029, -0.0889314
38.1036, 0.185222, -0.094607
38.1086, 0.182311, -0.0999701
38.1136, 0.179307, -0.105026
38.1186, 0.17622, -0.109778
38.1236, 0.173056, -0.114233
38.1286, 0.169822, -0.118393
38.1336, 0.166525, -0.122263
38.1386, 0.163167, -0.125846
38.1436, 0.159756, -0.129147
38.1486, 0.156293, -0.132168
38.1535, 0.152783, -0.134912
38.1585, 0.149229, -0.137384
38.1635, 0.145635, -0.139586
38.1685, 0.142004, -0.14152
38.1735, 0.13834, -0.143191
38.1785, 0.134645, -0.144601
38.1835, 0.130923, -0.145753
38.1885, 0.127179, -0.146651
38.1935, 0.123417, -0.147298
38.1985, 0.119641, -0.147697
38.2034, 0.115856, -0.147852
38.2084, 0.112067, -0.147766
38.2134, 0.108279, -0.147443
38.2184, 0.104499, -0.146887
38.2234, 0.100733, -0.146101
38.2284, 0.0969863, -0.14509
38.2334, 0.0932668, -0.143856
38.2384, 0.0895813, -0.142403
38.2434, 0.0859371, -0.140736
38.2484, 0.0823418, -0.138859
38.2533, 0.0788034, -0.136773
38.2583, 0.0753296, -0.134484
38.2633, 0.0719286, -0.131995
38.2683, 0.0686086, -0.129308
38.2733, 0.0653779, -0.126428
38.2783, 0.0622447, -0.123357
38.2833, 0.0592172, -0.120097
38.2883, 0.0563036, -0.116653
38.2933, 0.0535119, -0.113025
38.2983, 0.05085, -0.109216
38.3032, 0.0483254, -0.105229
38.3082, 0.0459456, -0.101064
38.3132, 0.0437175, -0.0967226
38.3182, 0.0416479, -0.0922067
38.3232, 0.0397427, -0.0875166
38.3282, 0.0380076, -0.0826524
38.3332, 0.0364477, -0.0776142
38.3382, 0.0350671, -0.0724014
38.3432, 0.0338694, -0.0670133
38.3482, 0.0328571, -0.0614484
38.3531, 0.0320316, -0.0557049
38.3581, 0.0313932, -0.0497808
38.3631, 0.030941, -0.0436733
38.3681, 0.0306723, -0.0373794
38.3731, 0.0305829, -0.0308958
38.3781, 0.0306666, -0.0242186
38.3831, 0.0309153, -0.0173441
38.3881, 0.0313182, -0.0102683
38.3931, 0.0318621, -0.00298721
38.3981, 0.0325312, 0.00450257
38.403, 0.0333062, 0.012204
38.408, 0.0341647, 0.0201191
38.413, 0.0350808, 0.0282485
38.418, 0.0360248, 0.0365908
38.423, 0.0369634, 0.0451423
38.428, 0.0378592, 0.0538962
38.433, 0.0386713, 0.0628415
38.438, 0.0393553, 0.0719626
38.443, 0.0398637, 0.0812382
38.448, 0.0401467, 0.0906406
38.4529, 0.040153, 0.100134
38.4579, 0.0398312, 0.109676
38.4629, 0.0391309, 0.119213
38.4679, 0.0380048, 0.128683
38.4729, 0.0364106, 0.138016
38.4779, 0.0343133, 0.147131
38.4829, 0.0316873, 0.15594
38.4879, 0.0285192, 0.164349
38.4929, 0.0248092, 0.172257
38.4979, 0.0205732, 0.179564
38.5028, 0.0158441, 0.186171
38.5078, 0.0106716, 0.191984
38.5128, 0.00512227, 0.196916
38.5178, -0.000722084, 0.200897
38.5228, -0.00676711, 0.203871
38.5278, -0.012909, 0.2058
38.5328, -0.0190385, 0.20667
38.5378, -0.0250455, 0.206486
38.5428, -0.0308232, 0.205279
38.5478, -0.036273, 0.203096
38.5527, -0.0413075, 0.200004
38.5577, -0.0458541, 0.196086
38.5627, -0.0498568, 0.191436
38.5677, -0.0532773, 0.186153
38.5727, -0.056095, 0.180341
38.5777, -0.0583063, 0.174105
38.5827, -0.0599227, 0.167544
38.5877, -0.0609693, 0.160754
38.5927, -0.061482, 0.153821
38.5977, -0.0615051, 0.146822
38.6026, -0.0610889, 0.139827
38.6076, -0.0602872, 0.132894
38.6126, -0.0591555, 0.126071
38.6176, -0.0577492, 0.119399
38.6226, -0.0561219, 0.112912
38.6276, -0.0543246, 0.106633
38.6326, -0.0524045, 0.100584
38.6376, -0.0504048, 0.0947776
38.6426, -0.0483642, 0.0892251
38.6476, -0.0463167, 0.0839334
38.6525, -0.0442915, 0.0789071
38.6575, -0.0423131, 0.0741487
38.6625, -0.0404018, 0.0696593
38.6675, -0.0385733, 0.0654391
38.6725, -0.0368394, 0.0614873
38.6775, -0.035208, 0.0578028
38.6825, -0.0336837, 0.0543839
38.6875, -0.0322676, 0.0512288
38.6925, -0.0309581, 0.0483353
38.6975, -0.0297506, 0.0457009
38.7024, -0.0286383, 0.0433226
38.7074, -0.027612, 0.0411972
38.7124, -0.0266606, 0.0393205
38.7174, -0.0257714, 0.0376879
38.7224, -0.0249302, 0.0362938
38.7274, -0.0241215, 0.0351315
38.7324, -0.023329, 0.0341933
38.7374, -0.0225357, 0.0334699
38.7424, -0.0217243, 0.032951
38.7474, -0.0208771, 0.0326244
38.7523, -0.019977, 0.0324766
38.7573, -0.0190071, 0.0324922
38.7623, -0.0179517, 0.0326543
38.7673, -0.0167959, 0.0329445
38.7723, -0.0155263, 0.0333427
38.7773, -0.0141315, 0.0338275
38.7823, -0.012602, 0.0343761
38.7873, -0.0109305, 0.0349649
38.7923, -0.00911241, 0.0355693
38.7973, -0.0071459, 0.0361646
38.8022, -0.00503199, 0.0367257
38.8072, -0.00277474, 0.0372277
38.8122, -0.000381242, 0.0376468
38.8172, 0.00213838, 0.0379599
38.8222, 0.00477108, 0.0381455
38.8272, 0.00750104, 0.0381841
38.8322, 0.0103099, 0.0380586
38.8372, 0.013177, 0.0377544
38.8422, 0.01608, 0.03726
38.8472, 0.0189947, 0.0365671
38.8521, 0.0218964, 0.0356709
38.8571, 0.0247593, 0.0345702
38.8621, 0.027558, 0.0332672
38.8671, 0.0302672, 0.0317681
38.8721, 0.0328627, 0.0300823
38.8771, 0.0353218, 0.0282224
38.8821, 0.0376232, 0.0262045
38.8871, 0.0397483, 0.024047
38.8921, 0.0416806, 0.0217711
38.8971, 0.0434067, 0.0193997
38.902, 0.0449158, 0.0169574
38.907, 0.0462005, 0.0144702
38.912, 0.0472563, 0.0119646
38.917, 0.0480821, 0.0094674
38.922, 0.0486795, 0.00700555
38.927, 0.0490533, 0.00460543
38.932, 0.049211, 0.00229266
38.937, 0.0491625, 9.18113e-05
38.942, 0.0489203, -0.00197387
38.947, 0.0484986, -0.00388266
38.9519, 0.0479138, -0.00561451
38.9569, 0.0471834, -0.00715117
38.9619, 0.0463263, -0.00847626
38.9669, 0.0453622, -0.00957527
38.9719, 0.0443117, -0.0104356
38.9769, 0.0431955, -0.0110466
38.9819, 0.0420347, -0.0113992
38.9869, 0.0408501, -0.0114862
38.9919, 0.0396625, -0.0113019
38.9969, 0.0384919, -0.0108421
39.0018, 0.0373579, -0.010104
39.0068, 0.0362791, -0.00908591
39.0118, 0.0352734, -0.00778718
39.0168, 0.0343573, -0.00620807
39.0218, 0.0335464, -0.00434957
39.0268, 0.0328548, -0.00221328
39.0318, 0.032295, 0.000198752
39.0368, 0.0318784, 0.00288415
39.0418, 0.0316143, 0.00584035
39.0468, 0.0315104, 0.00906468
39.0517, 0.0315727, 0.0125545
39.0567, 0.0318049, 0.0163071
39.0617, 0.0322086, 0.0203201
39.0667, 0.0327832, 0.0245911
39.0717, 0.0335257, 0.029118
39.0767, 0.0344304, 0.0338987
39.0817, 0.0354888, 0.0389311
39.0867, 0.0366896, 0.044213
39.0917, 0.0380181, 0.049742
39.0967, 0.0394566, 0.0555151
39.1016, 0.0409838, 0.0615286
39.1066, 0.0425749, 0.0677774
39.1116, 0.0442015, 0.0742548
39.1166, 0.0458317, 0.080952
39.1216, 0.0474298, 0.0878575
39.1266, 0.0489571, 0.0949562
39.1316, 0.0503718, 0.102229
39.1366, 0.0516295, 0.109652
39.1416, 0.0526843, 0.117195
39.1466, 0.0534893, 0.124823
39.1515, 0.0539979, 0.132494
39.1565, 0.0541652, 0.140157
39.1615, 0.0539496, 0.147756
39.1665, 0.0533141, 0.155226
39.1715, 0.0522287, 0.162497
39.1765, 0.0506718, 0.169493
39.1815, 0.0486319, 0.176133
39.1865, 0.0461094, 0.182334
39.1915, 0.0431174, 0.188014
39.1965, 0.0396824, 0.193092
39.2014, 0.0358441, 0.197494
39.2064, 0.0316553, 0.201154
39.2114, 0.0271798, 0.204015
39.2164, 0.0224908, 0.206035
39.2214, 0.0176683, 0.207189
39.2264, 0.0127959, 0.207466
39.2314, 0.0079577, 0.206872
39.2364, 0.00323517, 0.20543
39.2414, -0.00129609, 0.20318
39.2464, -0.00556878, 0.200173
39.2513, -0.00952595, 0.196474
39.2563, -0.0131225, 0.192153
39.2613, -0.0163257, 0.18729
39.2663, -0.0191154, 0.181965
39.2713, -0.0214837, 0.176261
39.2763, -0.0234334, 0.170257
39.2813, -0.0249773, 0.16403
39.2863, -0.0261359, 0.157653
39.2913, -0.0269366, 0.15119
39.2963, -0.0274112, 0.144701
39.3012, -0.0275947, 0.138239
39.3062, -0.0275236, 0.131849
39.3112, -0.0272351, 0.12557
39.3162, -0.0267655, 0.119436
39.3212, -0.0261493, 0.113475
39.3262, -0.0254191, 0.107708
39.3312, -0.0246046, 0.102155
39.3362, -0.0237321, 0.096829
39.3412, -0.022825, 0.0917421
39.3462, -0.0219029, 0.0869023
39.3511, -0.0209823, 0.0823157
39.3561, -0.0200761, 0.0779863
39.3611, -0.0191941, 0.0739161
39.3661, -0.0183429, 0.0701058
39.3711, -0.0175265, 0.0665549
39.3761, -0.0167459, 0.0632614
39.3811, -0.0160002, 0.0602223
39.3861, -0.0152859, 0.0574335
39.3911, -0.0145979, 0.0548898
39.3961, -0.0139294, 0.0525848
39.401, -0.0132723, 0.0505113
39.406, -0.0126175, 0.0486607
39.411, -0.011955, 0.0470235
39.416, -0.0112744, 0.0455888
39.421, -0.0105651, 0.0443448
39.426, -0.00981643, 0.0432784
39.431, -0.00901823, 0.0423755
39.436, -0.00816083, 0.0416208
39.441, -0.00723543, 0.0409983
39.446, -0.00623434, 0.0404909
39.4509, -0.00515118, 0.0400808
39.4559, -0.00398109, 0.0397498
39.4609, -0.00272092, 0.0394791
39.4659, -0.00136934, 0.0392501
39.4709, 7.30334e-05, 0.039044
39.4759, 0.00160355, 0.0388426
39.4809, 0.00321754, 0.0386282
39.4859, 0.00490832, 0.0383839
39.4909, 0.00666723, 0.0380944
39.4959, 0.00848379, 0.0377456
39.5008, 0.0103458, 0.037325
39.5058, 0.0122397, 0.0368225
39.5108, 0.0141506, 0.0362297
39.5158, 0.0160626, 0.0355407
39.5208, 0.0179591, 0.0347523
39.5258, 0.0198234, 0.0338635
39.5308, 0.0216384, 0.032876
39.5358, 0.0233876, 0.031794
39.5408, 0.025055, 0.0306243
39.5458, 0.0266255, 0.029376
39.5507, 0.0280853, 0.0280604
39.5557, 0.0294219, 0.0266907
39.5607, 0.0306248, 0.0252822
39.5657, 0.0316849, 0.0238513
39.5707, 0.0325957, 0.022416
39.5757, 0.0333522, 0.0209952
39.5807, 0.0339519, 0.0196083
39.5857, 0.0343944, 0.0182753
39.5907, 0.0346813, 0.0170162
39.5957, 0.0348164, 0.0158511
39.6006, 0.0348053, 0.0147994
39.6056, 0.0346555, 0.0138802
39.6106, 0.0343759, 0.0131115
39.6156, 0.033977, 0.0125108
39.6206, 0.0334707, 0.0120942
39.6256, 0.0328697, 0.0118767
39.6306, 0.0321874, 0.0118722
39.6356, 0.0314381, 0.0120932
39.6406, 0.0306362, 0.012551
39.6456, 0.0297965, 0.0132554
39.6505, 0.0289333, 0.0142151
39.6555, 0.0280612, 0.0154377
39.6605, 0.0271937, 0.0169292
39.6655, 0.026344, 0.0186948
39.6705, 0.0255243, 0.0207386
39.6755, 0.0247458, 0.0230635
39.6805, 0.0240182, 0.0256716
39.6855, 0.0233501, 0.0285642
39.6905, 0.0227483, 0.0317415
39.6955, 0.022218, 0.0352031
39.7004, 0.0217624, 0.0389477
39.7054, 0.0213825, 0.0429732
39.7104, 0.0210775, 0.0472767
39.7154, 0.0208438, 0.0518544
39.7204, 0.0206757, 0.0567013
39.7254, 0.0205648, 0.0618115
39.7304, 0.0205001, 0.0671777
39.7354, 0.0204679, 0.0727909
39.7404, 0.0204519, 0.0786404
39.7454, 0.020433, 0.0847134
39.7503, 0.0203897, 0.0909945
39.7553, 0.0202982, 0.0974657
39.7603, 0.0201327, 0.104105
39.7653, 0.0198655, 0.110889
39.7703, 0.019468, 0.117786
39.7753, 0.018911, 0.124765
39.7803, 0.0181656, 0.131786
39.7853, 0.0172038, 0.138807
39.7903, 0.0160003, 0.14578
39.7953, 0.0145325, 0.152652
39.8002, 0.0127825, 0.159367
39.8052, 0.0107381, 0.165864
39.8102, 0.00839371, 0.172079
39.8152, 0.00575141, 0.17795
39.8202, 0.00282185, 0.18341
39.8252, -0.000375368, 0.188397
39.8302, -0.0038115, 0.192852
39.8352, -0.00744895, 0.19672
39.8402, -0.011242, 0.199956
39.8452, -0.0151379, 0.202522
39.8501, -0.0190786, 0.204393
39.8551, -0.0230024, 0.205552
39.8601, -0.0268461, 0.205998
39.8651, -0.0305477, 0.205741
39.8701, -0.0340478, 0.204804
39.8751, -0.0372924, 0.20322
39.8801, -0.0402339, 0.201032
39.8851, -0.0428331, 0.198294
39.8901, -0.04506, 0.195061
39.8951, -0.0468937, 0.191398
39.9, -0.0483232, 0.187369
39.905, -0.0493462, 0.18304
39.91, -0.0499691, 0.178473
39.915, -0.0502054, 0.173732
39.92, -0.0500746, 0.168874
39.925, -0.0496013, 0.163951
39.93, -0.0488133, 0.159013
39.935, -0.0477407, 0.154103
39.94, -0.0464148, 0.149259
39.945, -0.0448668, 0.144512
39.9499, -0.0431269, 0.139892
39.9549, -0.0412238, 0.13542
39.9599, -0.0391839, 0.131117
39.9649, -0.037031, 0.126997
39.9699, -0.0347856, 0.123072
39.9749, -0.0324654, 0.119351
39.9799, -0.0300844, 0.11584
39.9849, -0.0276536, 0.112542
39.9899, -0.0251806, 0.109459
39.9949, -0.0226699, 0.10659
39.9998, -0.020123, 0.103932
40.0048, -0.0175388, 0.101481
40.0098, -0.0149137, 0.0992296
40.0148, -0.0122421, 0.0971698
40.0198, -0.00951642, 0.0952912
40.0248, -0.00672772, 0.0935812
40.0298, -0.00386605, 0.0920255
40.0348, -0.000920786, 0.0906077
40.0398, 0.0021189, 0.0893091
40.0448, 0.00526361, 0.0881093
40.0497, 0.00852325, 0.0869858
40.0547, 0.0119066, 0.0859139
40.0597, 0.0154208, 0.0848676
40.0647, 0.0190712, 0.083819
40.0697, 0.0228603, 0.0827391
40.0747, 0.0267883, 0.0815978
40.0797, 0.0308518, 0.0803645
40.0847, 0.0350445, 0.0790085
40.0897, 0.0393561, 0.0774993
40.0947, 0.0437728, 0.0758074
40.0996, 0.048277, 0.0739045
40.1046, 0.0528475, 0.0717646
40.1096, 0.0574597, 0.069364
40.1146, 0.0620856, 0.0666823
40.1196, 0.0666946, 0.0637024
40.1246, 0.0712534, 0.0604115
40.1296, 0.0757272, 0.056801
40.1346, 0.0800797, 0.0528671
40.1396, 0.0842742, 0.0486106
40.1446, 0.088274, 0.0440375
40.1495, 0.0920431, 0.0391584
40.1545, 0.0955471, 0.0339886
40.1595, 0.0987536, 0.028548
40.1645, 0.101633, 0.0228603
40.1695, 0.104158, 0.0169529
40.1745, 0.106306, 0.0108564
40.1795, 0.108057, 0.00460373
40.1845, 0.109398, -0.00177018
40.1895, 0.110316, -0.00822912
40.1945, 0.110805, -0.0147362
40.1994, 0.110864, -0.0212543
40.2044, 0.110493, -0.0277471
40.2094, 0.109699, -0.0341788
40.2144, 0.108491, -0.0405153
40.2194, 0.106881, -0.0467243
40.2244, 0.104885, -0.0527756
40.2294, 0.102521, -0.0586412
40.2344, 0.0998088, -0.0642961
40.2394, 0.0967706, -0.0697176
40.2444, 0.0934295, -0.074886
40.2493, 0.0898097, -0.0797844
40.2543, 0.0859359, -0.0843985
40.2593, 0.0818333, -0.0887168
40.2643, 0.077527, -0.0927305
40.2693, 0.0730417, -0.0964331
40.2743, 0.0684019, -0.0998205
